-16308	-1378	4530	220	-322	-396	-15	151	-49	2500	12500	2500	75400738
-16344	-1394	4464	230	-316	-396	-18	150	-50	2501	12505	2501	75400768
-16340	-1370	4538	225	-334	-398	-18	150	-50	2502	12510	2502	75400769
-16362	-1442	4476	221	-335	-409	-17	145	-51	2503	12515	2503	75400769
-16318	-1370	4506	223	-342	-385	-17	145	-51	2504	12520	2504	75400770
-16274	-1360	4492	226	-318	-378	-17	145	-49	2505	12525	2505	75400770
-16288	-1326	4490	232	-325	-384	-17	145	-49	2506	12530	2506	75400771
-16324	-1380	4444	221	-328	-392	-16	146	-50	2507	12535	2507	75400771
-16262	-1380	4538	215	-322	-397	-16	146	-50	2508	12540	2508	75400772
-16322	-1420	4462	219	-318	-400	-20	150	-52	2509	12545	2509	75400772
-16318	-1362	4618	227	-324	-389	-20	150	-52	2510	12550	2510	75400773
-16228	-1322	4504	234	-329	-389	-21	153	-51	2511	12555	2511	75400773
-16308	-1348	4580	228	-338	-390	-21	153	-51	2512	12560	2512	75400774
-16348	-1374	4548	214	-325	-386	-17	155	-51	2513	12565	2513	75400775
-16356	-1424	4436	228	-318	-401	-17	155	-51	2514	12570	2514	75400776
-16306	-1352	4518	215	-327	-403	-17	153	-51	2515	12575	2515	75400776
-16304	-1364	4522	204	-328	-389	-17	153	-51	2516	12580	2516	75400791
-16286	-1484	4488	219	-326	-400	-21	153	-49	2517	12585	2517	75400792
-16312	-1354	4468	208	-330	-390	-21	153	-49	2518	12590	2518	75400792
-16298	-1368	4520	210	-331	-390	-17	155	-51	2519	12595	2519	75400793
-16322	-1384	4516	226	-330	-381	-17	155	-51	2520	12600	2520	75400793
-16364	-1414	4556	206	-341	-395	-15	155	-51	2521	12605	2521	75400794
-16284	-1358	4492	206	-333	-391	-15	155	-51	2522	12610	2522	75400844
-16286	-1350	4484	203	-335	-384	-17	151	-47	2523	12615	2523	75400844
-16262	-1384	4456	202	-333	-402	-17	151	-47	2524	12620	2524	75400845
-16348	-1320	4496	202	-337	-385	-13	149	-45	2525	12625	2525	75400845
-16380	-1384	4478	217	-339	-391	-13	149	-45	2526	12630	2526	75400846
-16338	-1428	4562	212	-348	-390	-20	152	-48	2527	12635	2527	75400846
-16320	-1436	4520	231	-332	-390	-20	152	-48	2528	12640	2528	75400846
-16312	-1366	4466	225	-332	-402	-16	154	-46	2529	12645	2529	75400847
-16316	-1348	4540	225	-332	-405	-16	154	-46	2530	12650	2530	75400847
-16326	-1396	4442	219	-331	-402	-15	151	-49	2531	12655	2531	75400908
-16326	-1374	4464	209	-328	-388	-15	151	-49	2532	12660	2532	75400909
-16364	-1346	4506	223	-334	-384	-15	155	-51	2533	12665	2533	75400910
-16334	-1386	4492	215	-341	-388	-15	155	-51	2534	12670	2534	75400911
-16318	-1432	4434	215	-333	-389	-13	153	-49	2535	12675	2535	75400913
-16262	-1336	4470	215	-330	-378	-13	153	-49	2536	12680	2536	75400914
-16314	-1424	4478	226	-345	-393	-16	152	-44	2537	12685	2537	75400987
-16328	-1406	4460	231	-324	-387	-16	152	-44	2538	12690	2538	75400988
-16280	-1352	4484	218	-321	-388	-19	147	-47	2539	12695	2539	75400988
-16288	-1396	4568	202	-339	-387	-19	147	-47	2540	12700	2540	75400989
