-2782	-1090	-17878	-154	-364	74	-90	38	-162	300	1500	300	75390013
-2838	-1076	-17890	-160	-366	76	-90	38	-162	301	1505	301	75390066
-2866	-1094	-17960	-177	-361	87	-99	33	-169	302	1510	302	75390066
-2850	-1006	-17926	-171	-351	78	-99	33	-169	303	1515	303	75390168
-2762	-1140	-17854	-179	-358	73	-92	42	-160	304	1520	304	75390169
-2806	-1066	-17862	-163	-366	75	-92	42	-160	305	1525	305	75390169
-2812	-1118	-17862	-176	-361	75	-94	40	-166	306	1530	306	75390170
-2846	-1116	-17774	-189	-363	85	-94	40	-166	307	1535	307	75390170
-2864	-1124	-17784	-195	-373	68	-93	41	-163	308	1540	308	75390171
-2868	-1128	-17854	-186	-359	72	-93	41	-163	309	1545	309	75390171
-2824	-1088	-17886	-183	-359	77	-93	37	-161	310	1550	310	75390171
-2808	-1090	-17870	-181	-365	73	-93	37	-161	311	1555	311	75390172
-2804	-1114	-17832	-168	-361	72	-94	36	-166	312	1560	312	75390172
-2836	-1198	-17810	-162	-353	72	-94	36	-166	313	1565	313	75390173
-2860	-1122	-17858	-164	-361	70	-87	39	-161	314	1570	314	75390173
-2812	-1088	-17784	-151	-363	72	-87	39	-161	315	1575	315	75390173
-2856	-1110	-17848	-150	-373	65	-91	37	-161	316	1580	316	75390174
-2894	-1042	-17890	-150	-365	76	-91	37	-161	317	1585	317	75390174
-2860	-1078	-17928	-161	-365	83	-90	40	-164	318	1590	318	75390174
-2828	-1048	-17838	-178	-362	86	-90	40	-164	319	1595	319	75390175
-2838	-1110	-17946	-180	-383	77	-89	37	-159	320	1600	320	75390175
-2852	-1108	-17838	-199	-365	69	-89	37	-159	321	1605	321	75390175
-2790	-1028	-17804	-188	-373	78	-96	36	-168	322	1610	322	75390176
-2842	-1066	-17870	-189	-380	77	-96	36	-168	323	1615	323	75390176
-2858	-1100	-17848	-192	-375	86	-92	40	-164	324	1620	324	75390177
-2898	-1100	-17860	-184	-384	80	-92	40	-164	325	1625	325	75390177
-2848	-1062	-17852	-170	-381	92	-92	38	-166	326	1630	326	75390178
-2802	-1070	-17896	-189	-370	85	-92	38	-166	327	1635	327	75390178
-2868	-1090	-17824	-186	-358	91	-93	43	-161	328	1640	328	75390191
-2828	-1104	-17880	-180	-369	82	-93	43	-161	329	1645	329	75390191
-2890	-1026	-17770	-190	-362	78	-93	39	-161	330	1650	330	75390192
-2862	-1086	-17844	-179	-351	84	-93	39	-161	331	1655	331	75390192
-2880	-1086	-17832	-182	-380	77	-94	40	-158	332	1660	332	75390192
-2874	-1138	-17828	-174	-362	79	-94	40	-158	333	1665	333	75390193
-2856	-1122	-17870	-178	-368	77	-89	39	-169	334	1670	334	75390193
-2856	-1080	-17868	-157	-356	78	-89	39	-169	335	1675	335	75390193
-2872	-1072	-17886	-167	-368	77	-87	37	-169	336	1680	336	75390194
-2844	-1078	-17906	-165	-363	77	-87	37	-169	337	1685	337	75390194
-2822	-1088	-17898	-157	-364	80	-85	37	-169	338	1690	338	75390194
-2858	-1144	-17882	-173	-366	80	-85	37	-169	339	1695	339	75390195
-2868	-1100	-17840	-177	-359	71	-92	32	-164	340	1700	340	75390195
-2852	-1098	-17912	-165	-375	74	-92	32	-164	341	1705	341	75390323
-2902	-1138	-17878	-160	-368	75	-95	39	-161	342	1710	342	75390324
-2896	-1178	-17828	-164	-366	64	-95	39	-161	343	1715	343	75390324
-2826	-1082	-17822	-155	-365	76	-96	42	-156	344	1720	344	75390325
-2826	-1116	-17866	-169	-362	73	-96	42	-156	345	1725	345	75390325
-2892	-1096	-17824	-171	-348	73	-94	44	-166	346	1730	346	75390325
-2812	-1100	-17830	-169	-374	85	-94	44	-166	347	1735	347	75390326
-2802	-1006	-17894	-182	-356	79	-92	36	-158	348	1740	348	75390326
-2834	-1064	-17890	-180	-360	82	-92	36	-158	349	1745	349	75390328
-2904	-1142	-17870	-186	-356	96	-90	40	-162	350	1750	350	75390328
-2864	-1108	-17900	-203	-357	79	-90	40	-162	351	1755	351	75390328
-2824	-1120	-17794	-181	-357	85	-96	32	-162	352	1760	352	75390329
-2844	-1118	-17822	-189	-360	80	-96	32	-162	353	1765	353	75390329
-2890	-1070	-17834	-192	-361	85	-87	35	-167	354	1770	354	75390329
-2832	-1128	-17868	-201	-356	93	-87	35	-167	355	1775	355	75390330
-2868	-1118	-17868	-191	-351	90	-88	40	-168	356	1780	356	75390330
-2888	-1088	-17812	-181	-358	86	-88	40	-168	357	1785	357	75390331
-2826	-1124	-17770	-194	-368	93	-89	37	-159	358	1790	358	75390331
-2876	-1108	-17780	-177	-370	87	-89	37	-159	359	1795	359	75390331
-2880	-1098	-17798	-161	-366	65	-87	39	-161	360	1800	360	75390332
-2832	-1114	-17800	-172	-366	74	-87	39	-161	361	1805	361	75390332
-2848	-1086	-17840	-180	-348	73	-99	33	-169	362	1810	362	75390332
-2818	-1094	-17848	-177	-353	64	-99	33	-169	363	1815	363	75390333
-2802	-1090	-17810	-177	-361	68	-92	38	-164	364	1820	364	75390333
-2758	-1094	-17804	-187	-346	60	-92	38	-164	365	1825	365	75390333
-2824	-1132	-17856	-170	-350	56	-93	33	-171	366	1830	366	75390348
-2826	-1074	-17798	-180	-359	66	-93	33	-171	367	1835	367	75390361
-2860	-1110	-17868	-168	-355	56	-91	37	-161	368	1840	368	75390362
-2854	-1050	-17878	-173	-358	56	-91	37	-161	369	1845	369	75390362
-2894	-1078	-17848	-155	-359	64	-96	40	-160	370	1850	370	75390363
-2782	-1118	-17866	-157	-351	53	-96	40	-160	371	1855	371	75390364
-2802	-1094	-17788	-159	-350	62	-96	42	-164	372	1860	372	75390365
-2794	-1080	-17846	-147	-363	56	-96	42	-164	373	1865	373	75390368
-2822	-1062	-17832	-163	-361	56	-91	39	-165	374	1870	374	75390369
-2830	-1122	-17874	-164	-378	62	-91	39	-165	375	1875	375	75390369
-2910	-1108	-17924	-160	-366	63	-89	41	-163	376	1880	376	75390370
-2834	-1090	-17878	-170	-375	67	-89	41	-163	377	1885	377	75390371
-2846	-1076	-17804	-171	-360	72	-90	42	-166	378	1890	378	75390371
-2788	-1158	-17810	-163	-358	66	-90	42	-166	379	1895	379	75390399
-2890	-1064	-17840	-172	-361	66	-84	40	-162	380	1900	380	75390399
-2806	-1070	-17854	-179	-365	76	-84	40	-162	381	1905	381	75390400
-2884	-1056	-17752	-193	-363	82	-92	36	-162	382	1910	382	75390400
-2906	-1140	-17864	-190	-361	81	-92	36	-162	383	1915	383	75390401
-2820	-1072	-17886	-178	-361	90	-92	34	-156	384	1920	384	75390401
-2832	-1104	-17780	-178	-355	91	-92	34	-156	385	1925	385	75390402
-2926	-1062	-17886	-182	-355	91	-103	29	-167	386	1930	386	75390402
-2846	-1042	-17844	-170	-359	96	-103	29	-167	387	1935	387	75390425
-2890	-1088	-17850	-172	-361	95	-97	39	-163	388	1940	388	75390425
-2852	-1078	-17828	-161	-350	94	-97	39	-163	389	1945	389	75390426
-2814	-1098	-17866	-149	-350	85	-86	40	-164	390	1950	390	75390426
-2846	-1088	-17822	-164	-350	83	-86	40	-164	391	1955	391	75390427
-2816	-1086	-17816	-170	-355	82	-94	42	-162	392	1960	392	75390428
-2882	-1068	-17924	-152	-356	68	-94	42	-162	393	1965	393	75390428
-2826	-1112	-17794	-167	-362	86	-91	41	-165	394	1970	394	75390428
-2890	-1060	-17844	-188	-353	89	-91	41	-165	395	1975	395	75390429
-2916	-1126	-17886	-166	-359	83	-100	36	-162	396	1980	396	75390429
-2854	-1098	-17818	-168	-354	76	-100	36	-162	397	1985	397	75390430
-2850	-1186	-17816	-165	-363	74	-88	34	-164	398	1990	398	75390430
-2810	-1068	-17820	-171	-367	76	-88	34	-164	399	1995	399	75390431
-2886	-1078	-17878	-176	-356	64	-92	40	-164	400	2000	400	75390450
-2872	-1100	-17944	-171	-361	73	-92	40	-164	401	2005	401	75390451
-2836	-1146	-17838	-171	-357	79	-98	36	-172	402	2010	402	75390451
-2836	-1084	-17898	-170	-355	72	-98	36	-172	403	2015	403	75390451
-2840	-1106	-17806	-166	-373	65	-94	42	-164	404	2020	404	75390452
-2850	-1050	-17912	-159	-355	69	-94	42	-164	405	2025	405	75390452
-2852	-1084	-17874	-159	-363	74	-92	36	-168	406	2030	406	75390453
-2804	-1112	-17834	-154	-352	74	-92	36	-168	407	2035	407	75390453
-2870	-1114	-17810	-174	-367	79	-88	36	-168	408	2040	408	75390453
-2794	-1074	-17830	-158	-360	56	-88	36	-168	409	2045	409	75390454
-2782	-1052	-17814	-165	-354	60	-89	39	-163	410	2050	410	75390454
-2864	-1088	-17866	-141	-364	63	-89	39	-163	411	2055	411	75390454
-2858	-1114	-17920	-148	-363	60	-92	38	-162	412	2060	412	75390455
-2868	-1112	-17774	-176	-351	70	-92	38	-162	413	2065	413	75390456
-2864	-1130	-17876	-174	-360	64	-94	38	-170	414	2070	414	75390456
-2806	-1130	-17868	-164	-349	72	-94	38	-170	415	2075	415	75390457
-2856	-1090	-17866	-171	-359	66	-95	41	-157	416	2080	416	75390457
-2846	-1086	-17782	-167	-356	67	-95	41	-157	417	2085	417	75390457
-2860	-1074	-17834	-183	-350	68	-89	37	-167	418	2090	418	75390458
-2896	-1082	-17846	-171	-344	63	-89	37	-167	419	2095	419	75390458
-2798	-1116	-17938	-152	-350	65	-91	37	-165	420	2100	420	75390459
-2750	-1100	-17756	-160	-354	84	-91	37	-165	421	2105	421	75390459
-2786	-1116	-17848	-162	-366	86	-99	37	-165	422	2110	422	75390459
-2810	-1056	-17850	-164	-369	80	-99	37	-165	423	2115	423	75390460
-2826	-1048	-17786	-162	-362	81	-98	38	-162	424	2120	424	75390460
-2866	-1060	-17808	-144	-364	80	-98	38	-162	425	2125	425	75390475
-2876	-1164	-17838	-152	-353	67	-92	38	-164	426	2130	426	75390490
-2812	-1124	-17828	-165	-369	77	-92	38	-164	427	2135	427	75390496
-2868	-1114	-17794	-173	-362	81	-97	37	-163	428	2140	428	75390498
-2882	-1098	-17832	-180	-366	83	-97	37	-163	429	2145	429	75390500
-2820	-1146	-17844	-169	-361	69	-91	41	-163	430	2150	430	75390506
-2850	-1078	-17924	-169	-360	86	-91	41	-163	431	2155	431	75390507
-2914	-1102	-17852	-177	-364	76	-100	38	-162	432	2160	432	75390507
