-15044	-7150	3364	-495	-240	186	44	202	14	500	2500	500	75390781
-14986	-7190	3346	-493	-244	190	44	202	14	501	2505	501	75390782
-15004	-7130	3384	-476	-249	187	44	202	6	502	2510	502	75390782
-15022	-7086	3412	-464	-247	173	44	202	6	503	2515	503	75390782
-14950	-7124	3412	-449	-258	173	43	203	19	504	2520	504	75390835
-14966	-7130	3338	-418	-254	181	43	203	19	505	2525	505	75390835
-15012	-7138	3324	-411	-246	177	49	197	15	506	2530	506	75390836
-14992	-7178	3326	-400	-252	183	49	197	15	507	2535	507	75390836
-14980	-7100	3332	-386	-255	188	46	202	10	508	2540	508	75390837
-14916	-7076	3404	-365	-253	199	46	202	10	509	2545	509	75390837
-14932	-7148	3394	-355	-245	214	41	203	17	510	2550	510	75390838
-15008	-7092	3310	-349	-242	220	41	203	17	511	2555	511	75390839
-14994	-7118	3316	-329	-224	234	42	198	12	512	2560	512	75390839
-14988	-7118	3346	-306	-207	236	42	198	12	513	2565	513	75390840
-14968	-7088	3338	-301	-209	246	44	198	14	514	2570	514	75390840
-14926	-7166	3434	-285	-214	267	44	198	14	515	2575	515	75390841
-14950	-7168	3392	-294	-224	288	40	200	8	516	2580	516	75390859
-14988	-7170	3400	-289	-229	308	40	200	8	517	2585	517	75390860
-14988	-7162	3430	-320	-235	303	46	200	12	518	2590	518	75390860
-15026	-7178	3568	-330	-231	308	46	200	12	519	2595	519	75390887
-14998	-7232	3522	-341	-242	295	48	200	8	520	2600	520	75390888
-15036	-7248	3408	-367	-222	267	48	200	8	521	2605	521	75390889
-15058	-7264	3450	-399	-209	250	45	203	13	522	2610	522	75390890
-15070	-7240	3520	-418	-190	232	45	203	13	523	2615	523	75390891
-15020	-7190	3432	-452	-170	211	40	200	10	524	2620	524	75390892
-15058	-7178	3472	-472	-199	185	40	200	10	525	2625	525	75390895
-15034	-7144	3414	-482	-211	179	42	200	14	526	2630	526	75390897
-14996	-7150	3486	-468	-226	167	42	200	14	527	2635	527	75390898
-15022	-7140	3378	-473	-275	141	44	202	14	528	2640	528	75390898
-15024	-7050	3454	-465	-272	136	44	202	14	529	2645	529	75390899
-15012	-7130	3438	-436	-268	114	42	206	12	530	2650	530	75390899
-15040	-7124	3358	-433	-272	108	42	206	12	531	2655	531	75390899
-15022	-7076	3320	-421	-271	112	44	200	10	532	2660	532	75390900
-14942	-7068	3422	-419	-263	109	44	200	10	533	2665	533	75390901
-14942	-7080	3340	-404	-255	113	40	206	8	534	2670	534	75390962
-14924	-7094	3296	-393	-289	117	40	206	8	535	2675	535	75390963
-14896	-7142	3342	-390	-293	130	50	198	10	536	2680	536	75390969
-14934	-7060	3276	-399	-302	146	50	198	10	537	2685	537	75390972
-14946	-7148	3254	-401	-296	157	43	201	11	538	2690	538	75390976
-14938	-7092	3298	-400	-284	170	43	201	11	539	2695	539	75390976
-14948	-7114	3298	-410	-276	185	37	201	13	540	2700	540	75390992
-14888	-7054	3252	-411	-268	197	37	201	13	541	2705	541	75390995
-14952	-7076	3270	-395	-272	200	45	201	11	542	2710	542	75390995
-14982	-7104	3292	-372	-279	211	45	201	11	543	2715	543	75390996
-15030	-7150	3442	-356	-275	215	45	203	19	544	2720	544	75390997
-14956	-7100	3450	-322	-281	216	45	203	19	545	2725	545	75390997
-15062	-7152	3340	-294	-276	219	40	204	4	546	2730	546	75390997
-15016	-7034	3394	-273	-272	238	40	204	4	547	2735	547	75390998
-14980	-7144	3286	-265	-262	226	44	206	12	548	2740	548	75390999
-14978	-7080	3422	-268	-271	226	44	206	12	549	2745	549	75390999
-15012	-7128	3344	-264	-261	224	43	205	15	550	2750	550	75391000
-14976	-7210	3402	-262	-269	236	43	205	15	551	2755	551	75391000
-14950	-7160	3410	-267	-259	237	44	200	10	552	2760	552	75391001
-14976	-7202	3452	-285	-270	237	44	200	10	553	2765	553	75391001
-15004	-7182	3386	-284	-277	237	47	203	13	554	2770	554	75391002
-14898	-7156	3368	-276	-291	231	47	203	13	555	2775	555	75391075
-15002	-7210	3342	-273	-284	235	40	200	12	556	2780	556	75391118
-15016	-7212	3412	-268	-275	229	40	200	12	557	2785	557	75391121
-15006	-7204	3468	-277	-269	237	41	203	17	558	2790	558	75391122
-14940	-7198	3354	-267	-282	217	41	203	17	559	2795	559	75391123
-14954	-7204	3408	-264	-290	207	45	203	11	560	2800	560	75391124
-15070	-7256	3514	-272	-292	204	45	203	11	561	2805	561	75391124
