-15556	3484	5648	-114	-13	4	-15	307	123	700	3500	700	75391826
-15542	3426	5598	-120	-14	1	-12	308	122	701	3505	701	75391826
-15644	3430	5626	-113	-4	6	-12	308	122	702	3510	702	75391843
-15548	3480	5678	-113	-8	3	-7	307	123	703	3515	703	75391843
-15586	3424	5656	-89	-17	3	-7	307	123	704	3520	704	75391843
-15638	3434	5486	-111	-26	2	-16	312	130	705	3525	705	75391844
-15632	3480	5580	-111	-48	4	-16	312	130	706	3530	706	75391844
-15640	3416	5596	-109	-61	-18	-10	310	128	707	3535	707	75391844
-15680	3508	5556	-111	-77	-5	-10	310	128	708	3540	708	75391845
-15638	3474	5686	-115	-93	-20	-19	303	123	709	3545	709	75391869
-15628	3452	5644	-122	-101	-16	-19	303	123	710	3550	710	75391898
-15668	3478	5768	-119	-88	-7	-11	313	127	711	3555	711	75391900
-15612	3486	5740	-128	-88	6	-11	313	127	712	3560	712	75391902
-15598	3470	5726	-122	-57	-2	-10	310	124	713	3565	713	75391902
-15616	3490	5726	-124	-43	4	-10	310	124	714	3570	714	75391903
-15686	3478	5744	-136	-18	8	-9	305	127	715	3575	715	75391903
-15578	3386	5682	-125	9	19	-9	305	127	716	3580	716	75391904
-15564	3378	5670	-123	19	23	-11	309	125	717	3585	717	75391904
-15614	3446	5730	-121	40	28	-11	309	125	718	3590	718	75391904
-15534	3396	5554	-112	56	18	-14	310	122	719	3595	719	75391905
-15580	3396	5568	-103	50	11	-14	310	122	720	3600	720	75391905
-15526	3490	5656	-95	45	8	-16	306	128	721	3605	721	75391905
-15554	3442	5624	-96	45	-10	-16	306	128	722	3610	722	75391906
-15594	3410	5668	-70	30	-13	-13	305	127	723	3615	723	75391907
-15662	3438	5650	-75	36	-26	-13	305	127	724	3620	724	75391948
-15592	3440	5690	-65	29	-34	-17	307	131	725	3625	725	75391950
-15592	3436	5632	-64	18	-32	-17	307	131	726	3630	726	75391972
-15642	3416	5686	-67	23	-37	-17	305	121	727	3635	727	75391972
-15666	3466	5588	-70	5	-22	-17	305	121	728	3640	728	75391973
-15710	3458	5686	-78	11	-26	-7	311	125	729	3645	729	75391973
-15648	3472	5662	-71	7	-13	-7	311	125	730	3650	730	75391973
-15634	3498	5644	-70	-2	-6	-9	309	129	731	3655	731	75391975
-15630	3540	5560	-70	6	-16	-9	309	129	732	3660	732	75391976
-15634	3446	5632	-82	13	-9	-12	306	122	733	3665	733	75391976
-15646	3526	5684	-97	27	2	-12	306	122	734	3670	734	75391976
-15582	3450	5608	-101	28	-1	-15	311	121	735	3675	735	75392002
-15546	3466	5612	-105	29	1	-15	311	121	736	3680	736	75392027
-15586	3472	5666	-115	22	10	-10	308	122	737	3685	737	75392027
-15638	3458	5614	-113	34	8	-10	308	122	738	3690	738	75392028
-15618	3504	5698	-128	33	1	-11	309	127	739	3695	739	75392028
-15630	3470	5674	-131	21	2	-11	309	127	740	3700	740	75392028
-15620	3424	5610	-133	33	5	-14	308	130	741	3705	741	75392029
-15578	3442	5678	-134	34	1	-14	308	130	742	3710	742	75392029
-15608	3468	5742	-140	25	-6	-15	311	127	743	3715	743	75392029
-15586	3430	5726	-134	28	6	-15	311	127	744	3720	744	75392030
-15600	3434	5680	-146	15	1	-11	311	121	745	3725	745	75392030
-15548	3524	5614	-126	10	2	-11	311	121	746	3730	746	75392031
-15594	3438	5630	-124	10	3	-18	308	118	747	3735	747	75392031
-15596	3450	5636	-130	18	1	-18	308	118	748	3740	748	75392031
-15604	3472	5624	-124	-7	-6	-10	310	124	749	3745	749	75392032
-15560	3482	5688	-125	0	-11	-10	310	124	750	3750	750	75392055
-15606	3466	5572	-121	4	5	-17	305	123	751	3755	751	75392131
-15646	3434	5624	-123	-9	-16	-17	305	123	752	3760	752	75392131
-15644	3434	5630	-119	-16	-20	-13	309	123	753	3765	753	75392131
-15630	3440	5678	-112	-16	-17	-13	309	123	754	3770	754	75392132
-15610	3452	5574	-109	-19	-18	-11	317	127	755	3775	755	75392132
-15620	3424	5670	-94	-23	0	-11	317	127	756	3780	756	75392132
-15650	3444	5640	-110	-36	0	-15	309	127	757	3785	757	75392133
-15572	3422	5660	-100	-34	-7	-15	309	127	758	3790	758	75392133
-15598	3432	5600	-102	-28	10	-10	312	126	759	3795	759	75392133
-15648	3458	5624	-108	-23	28	-10	312	126	760	3800	760	75392134
-15610	3450	5598	-117	-27	9	-18	300	132	761	3805	761	75392185
-15658	3460	5708	-110	-1	27	-18	300	132	762	3810	762	75392211
-15610	3466	5646	-117	-11	22	-11	309	125	763	3815	763	75392211
-15614	3478	5644	-120	5	25	-11	309	125	764	3820	764	75392212
-15598	3508	5702	-119	9	25	-10	310	128	765	3825	765	75392212
-15550	3542	5640	-115	21	9	-10	310	128	766	3830	766	75392212
-15628	3466	5650	-111	26	13	-11	311	121	767	3835	767	75392213
-15636	3458	5672	-107	31	6	-11	311	121	768	3840	768	75392213
-15610	3462	5584	-121	44	6	-11	309	125	769	3845	769	75392215
-15584	3472	5664	-119	39	-7	-11	309	125	770	3850	770	75392215
-15608	3468	5540	-106	45	-14	-11	309	125	771	3855	771	75392215
-15640	3466	5622	-109	32	-13	-11	309	125	772	3860	772	75392216
-15612	3460	5656	-111	46	-28	-11	309	125	773	3865	773	75392217
-15622	3410	5616	-112	20	-5	-11	309	125	774	3870	774	75392217
-15674	3462	5580	-106	10	3	-6	312	120	775	3875	775	75392218
-15540	3446	5530	-109	6	-22	-6	312	120	776	3880	776	75392218
-15610	3444	5598	-102	-3	-15	-9	311	125	777	3885	777	75392219
-15576	3454	5560	-106	-10	-13	-9	311	125	778	3890	778	75392219
-15596	3482	5578	-112	-14	-12	-6	310	128	779	3895	779	75392220
-15592	3458	5646	-112	-25	-8	-6	310	128	780	3900	780	75392221
-15612	3510	5676	-110	-12	-1	-6	310	126	781	3905	781	75392223
-15532	3528	5590	-109	-4	-16	-6	310	126	782	3910	782	75392225
-15580	3422	5638	-104	3	-11	-18	302	120	783	3915	783	75392225
-15610	3496	5660	-110	3	10	-18	302	120	784	3920	784	75392226
-15584	3460	5624	-105	13	-19	-11	307	123	785	3925	785	75392227
-15620	3498	5698	-106	11	9	-11	307	123	786	3930	786	75392227
-15642	3458	5656	-101	19	-4	-8	308	122	787	3935	787	75392238
-15634	3492	5548	-122	34	-5	-8	308	122	788	3940	788	75392264
-15634	3478	5626	-111	44	12	-14	308	128	789	3945	789	75392267
-15602	3472	5624	-118	44	10	-14	308	128	790	3950	790	75392268
-15578	3454	5556	-117	49	19	-9	307	125	791	3955	791	75392268
-15644	3450	5580	-121	39	-1	-9	307	125	792	3960	792	75392269
-15688	3446	5628	-101	41	-4	-8	308	120	793	3965	793	75392269
-15626	3448	5624	-105	46	1	-8	308	120	794	3970	794	75392270
-15558	3458	5686	-120	36	5	-11	307	125	795	3975	795	75392270
-15580	3452	5682	-104	29	13	-11	307	125	796	3980	796	75392271
-15634	3444	5626	-105	34	6	-9	311	127	797	3985	797	75392271
-15624	3424	5658	-117	18	14	-9	311	127	798	3990	798	75392316
-15662	3478	5628	-113	16	0	-24	298	128	799	3995	799	75392316
-15632	3466	5646	-107	22	1	-24	298	128	800	4000	800	75392317
-15612	3452	5628	-107	-3	1	-11	309	125	801	4005	801	75392317
-15618	3480	5612	-103	6	8	-11	309	125	802	4010	802	75392318
-15644	3446	5582	-100	14	1	-11	313	127	803	4015	803	75392318
-15600	3474	5666	-110	-8	4	-11	313	127	804	4020	804	75392405
-15606	3426	5596	-105	-1	13	-21	307	127	805	4025	805	75392428
-15612	3448	5628	-113	2	11	-21	307	127	806	4030	806	75392429
-15614	3450	5680	-107	6	8	-12	306	126	807	4035	807	75392430
-15682	3460	5618	-115	10	-1	-12	306	126	808	4040	808	75392430
-15630	3472	5534	-102	4	2	-12	308	120	809	4045	809	75392430
-15646	3470	5646	-110	13	2	-12	308	120	810	4050	810	75392431
-15604	3476	5648	-117	12	6	-9	305	123	811	4055	811	75392432
-15606	3528	5502	-108	19	8	-9	305	123	812	4060	812	75392432
-15580	3460	5594	-115	16	1	-9	305	123	813	4065	813	75392432
-15670	3482	5556	-100	8	1	-9	305	123	814	4070	814	75392433
-15622	3458	5558	-109	18	0	-16	310	132	815	4075	815	75392433
-15646	3474	5582	-109	2	-1	-16	310	132	816	4080	816	75392434
-15664	3430	5682	-132	11	1	-12	310	126	817	4085	817	75392434
-15640	3462	5574	-112	16	1	-12	310	126	818	4090	818	75392435
-15596	3454	5596	-119	21	-1	-20	308	122	819	4095	819	75392481
-15606	3450	5636	-114	25	-11	-20	308	122	820	4100	820	75392481
-15600	3448	5652	-111	28	-11	-16	308	118	821	4105	821	75392482
-15628	3498	5592	-117	13	-1	-16	308	118	822	4110	822	75392482
-15634	3458	5582	-111	29	-10	-7	305	123	823	4115	823	75392482
-15624	3468	5584	-111	36	-8	-7	305	123	824	4120	824	75392483
-15612	3472	5664	-126	24	-9	-12	308	120	825	4125	825	75392483
-15606	3480	5574	-126	35	-13	-12	308	120	826	4130	826	75392484
-15602	3470	5676	-113	26	-3	-12	310	122	827	4135	827	75392485
-15674	3434	5630	-103	29	-13	-12	310	122	828	4140	828	75392485
-15564	3410	5608	-117	31	-8	-16	312	126	829	4145	829	75392486
-15640	3496	5604	-105	33	-12	-16	312	126	830	4150	830	75392486
-15688	3452	5610	-113	32	-19	-7	309	121	831	4155	831	75392489
-15636	3452	5642	-111	32	-26	-7	309	121	832	4160	832	75392504
-15708	3404	5568	-118	26	-13	-14	308	120	833	4165	833	75392504
-15532	3456	5550	-120	24	-9	-14	308	120	834	4170	834	75392505
-15608	3490	5620	-111	35	-13	-13	309	123	835	4175	835	75392505
-15636	3454	5566	-112	32	-12	-13	309	123	836	4180	836	75392506
-15600	3484	5566	-101	26	-18	-13	313	119	837	4185	837	75392506
-15648	3470	5556	-100	28	-17	-13	313	119	838	4190	838	75392553
-15626	3546	5580	-98	30	-18	-15	315	129	839	4195	839	75392555
-15664	3448	5584	-104	21	-23	-15	315	129	840	4200	840	75392556
-15586	3482	5576	-115	36	-17	-10	310	124	841	4205	841	75392556
-15628	3536	5576	-112	39	-14	-10	310	124	842	4210	842	75392556
-15624	3452	5638	-108	23	-28	-15	309	121	843	4215	843	75392557
-15666	3442	5530	-108	16	-25	-15	309	121	844	4220	844	75392557
-15632	3484	5572	-99	27	-20	-12	302	126	845	4225	845	75392585
