-14986	-7126	3552	-373	-223	252	46	204	20	2500	12500	2500	75400759
-14966	-7164	3522	-387	-235	261	46	204	20	2501	12505	2501	75400759
-15022	-7110	3550	-399	-234	262	41	197	17	2502	12510	2502	75400760
-14924	-7132	3468	-409	-221	267	41	197	17	2503	12515	2503	75400760
-15008	-7106	3508	-436	-212	277	38	198	20	2504	12520	2504	75400761
-14986	-7138	3492	-445	-228	267	38	198	20	2505	12525	2505	75400762
-14952	-7112	3412	-450	-217	267	43	201	15	2506	12530	2506	75400762
-15032	-7148	3566	-460	-235	267	43	201	15	2507	12535	2507	75400763
-14968	-7134	3584	-475	-226	262	50	198	8	2508	12540	2508	75400778
-14922	-7112	3532	-487	-240	270	50	198	8	2509	12545	2509	75400810
-14990	-7126	3582	-492	-240	269	44	204	14	2510	12550	2510	75400811
-15034	-7106	3562	-496	-228	267	44	204	14	2511	12555	2511	75400811
-14982	-7160	3528	-501	-230	266	44	204	14	2512	12560	2512	75400812
-14958	-7134	3588	-503	-225	258	44	204	14	2513	12565	2513	75400812
-14948	-7138	3498	-503	-215	263	39	201	17	2514	12570	2514	75400813
-14936	-7134	3572	-498	-213	266	39	201	17	2515	12575	2515	75400813
-15020	-7124	3602	-504	-239	272	45	207	17	2516	12580	2516	75400816
-15030	-7146	3566	-501	-238	266	45	207	17	2517	12585	2517	75400816
-14978	-7168	3510	-491	-228	261	45	201	15	2518	12590	2518	75400817
-14958	-7144	3580	-491	-233	249	45	201	15	2519	12595	2519	75400817
-14970	-7202	3596	-492	-212	258	37	203	17	2520	12600	2520	75400818
-14932	-7114	3576	-496	-212	258	37	203	17	2521	12605	2521	75400818
-14984	-7124	3508	-485	-204	260	42	202	10	2522	12610	2522	75400829
-15002	-7154	3526	-485	-197	255	42	202	10	2523	12615	2523	75400830
-14918	-7152	3518	-485	-203	250	42	198	12	2524	12620	2524	75400831
-14938	-7178	3504	-477	-210	254	42	198	12	2525	12625	2525	75400832
-15022	-7188	3548	-491	-209	258	42	204	12	2526	12630	2526	75400833
-15024	-7184	3566	-483	-215	251	42	204	12	2527	12635	2527	75400834
-15046	-7114	3488	-479	-194	254	43	199	19	2528	12640	2528	75400836
-15042	-7126	3446	-491	-207	262	43	199	19	2529	12645	2529	75400837
-14948	-7134	3504	-505	-206	263	45	203	19	2530	12650	2530	75400859
-14942	-7110	3608	-511	-194	274	45	203	19	2531	12655	2531	75400911
-14984	-7114	3520	-527	-194	261	39	199	17	2532	12660	2532	75400912
-15042	-7068	3600	-527	-195	262	39	199	17	2533	12665	2533	75400913
-14968	-7160	3470	-529	-190	269	42	202	12	2534	12670	2534	75400914
-14968	-7054	3500	-524	-218	276	42	202	12	2535	12675	2535	75400915
-14996	-7084	3556	-529	-211	266	39	203	17	2536	12680	2536	75400915
-14968	-7128	3606	-531	-204	274	39	203	17	2537	12685	2537	75400916
-14958	-7082	3482	-541	-204	282	46	198	14	2538	12690	2538	75400917
-14950	-7086	3490	-538	-209	280	46	198	14	2539	12695	2539	75400918
-14984	-7132	3502	-540	-199	288	41	201	13	2540	12700	2540	75400960
-15026	-7092	3426	-550	-197	291	41	201	13	2541	12705	2541	75400987
-15016	-7080	3458	-539	-205	279	43	199	15	2542	12710	2542	75400988
-14990	-7130	3480	-530	-202	290	43	199	15	2543	12715	2543	75400989
-14952	-7048	3550	-546	-206	294	46	202	12	2544	12720	2544	75400990
-14926	-7120	3544	-552	-209	292	46	202	12	2545	12725	2545	75400991
-14986	-7086	3550	-542	-212	289	41	197	17	2546	12730	2546	75400992
-14984	-7138	3472	-551	-201	298	41	197	17	2547	12735	2547	75400994
-15048	-7068	3466	-554	-193	291	44	202	18	2548	12740	2548	75400995
-15020	-7086	3432	-563	-192	284	44	202	18	2549	12745	2549	75400995
-14988	-7128	3512	-571	-196	266	44	198	14	2550	12750	2550	75400995
-14976	-7148	3464	-570	-199	278	44	198	14	2551	12755	2551	75400996
-15042	-7158	3524	-567	-188	281	43	201	15	2552	12760	2552	75400996
-15006	-7116	3496	-565	-208	272	43	201	15	2553	12765	2553	75400997
-14976	-7142	3536	-574	-219	274	45	197	13	2554	12770	2554	75401000
-14966	-7148	3616	-563	-224	250	45	197	13	2555	12775	2555	75401000
-14954	-7110	3568	-566	-213	260	42	202	18	2556	12780	2556	75401013
-14996	-7118	3548	-556	-209	254	42	202	18	2557	12785	2557	75401038
-15044	-7124	3608	-556	-212	249	47	203	9	2558	12790	2558	75401038
-14996	-7110	3522	-571	-216	256	47	203	9	2559	12795	2559	75401039
-14986	-7110	3502	-574	-227	253	45	203	9	2560	12800	2560	75401039
-14980	-7110	3518	-575	-217	244	45	203	9	2561	12805	2561	75401040
-15028	-7132	3426	-567	-229	243	43	203	17	2562	12810	2562	75401040
-14998	-7126	3482	-566	-232	262	43	203	17	2563	12815	2563	75401041
-14968	-7142	3466	-566	-225	259	43	203	15	2564	12820	2564	75401042
-14996	-7078	3580	-571	-219	254	43	203	15	2565	12825	2565	75401042
-14970	-7068	3502	-575	-216	250	39	201	11	2566	12830	2566	75401044
-14986	-7128	3416	-579	-204	259	39	201	11	2567	12835	2567	75401046
-14972	-7102	3424	-572	-203	261	45	197	11	2568	12840	2568	75401048
