-15000	-7098	3356	-538	-225	229	42	204	12	300	1500	300	75389807
-14988	-7098	3290	-539	-232	233	42	204	12	301	1505	301	75389808
-14960	-7128	3296	-545	-238	237	46	202	10	302	1510	302	75389808
-14998	-7094	3380	-543	-225	256	46	202	10	303	1515	303	75389809
-14954	-7106	3450	-538	-215	260	39	205	7	304	1520	304	75389809
-14960	-7104	3286	-512	-222	276	39	205	7	305	1525	305	75389810
-14926	-7124	3412	-490	-214	292	37	199	9	306	1530	306	75389810
-14938	-7116	3306	-487	-202	286	37	199	9	307	1535	307	75389810
-14968	-7096	3356	-489	-208	313	39	203	13	308	1540	308	75389811
-14978	-7156	3306	-493	-214	330	39	203	13	309	1545	309	75389811
-14910	-7158	3370	-500	-209	340	44	206	12	310	1550	310	75389812
-15020	-7176	3398	-505	-223	358	44	206	12	311	1555	311	75389812
-15006	-7178	3432	-501	-208	343	43	201	9	312	1560	312	75389813
-15008	-7210	3424	-493	-216	340	43	201	9	313	1565	313	75389815
-15098	-7192	3444	-503	-184	326	47	203	11	314	1570	314	75389815
-15014	-7170	3552	-524	-197	319	47	203	11	315	1575	315	75389816
-15058	-7176	3400	-530	-171	303	42	200	14	316	1580	316	75389816
-15048	-7146	3322	-553	-166	286	42	200	14	317	1585	317	75389816
-15048	-7202	3406	-593	-172	257	41	203	11	318	1590	318	75389817
-15056	-7228	3392	-607	-174	256	41	203	11	319	1595	319	75389827
-15026	-7164	3450	-610	-197	237	36	210	6	320	1600	320	75389853
-14998	-7174	3410	-609	-222	217	36	210	6	321	1605	321	75389853
-14984	-7108	3418	-601	-227	206	38	200	14	322	1610	322	75389857
-14978	-7144	3394	-601	-231	186	38	200	14	323	1615	323	75389858
-15058	-7104	3316	-597	-240	189	45	201	11	324	1620	324	75389858
-15018	-7114	3316	-594	-240	171	45	201	11	325	1625	325	75389858
-14968	-7090	3254	-585	-233	166	44	200	12	326	1630	326	75389859
-15032	-7134	3334	-570	-236	164	44	200	12	327	1635	327	75389859
