-16266	-1370	4538	219	-339	-406	-15	155	-49	1700	8500	1700	75396843
-16284	-1400	4548	234	-335	-397	-16	150	-48	1701	8505	1701	75396844
-16322	-1384	4536	215	-333	-414	-16	150	-48	1702	8510	1702	75396845
-16228	-1400	4538	227	-339	-414	-14	150	-52	1703	8515	1703	75396845
-16262	-1364	4502	218	-330	-401	-14	150	-52	1704	8520	1704	75396845
-16330	-1316	4616	209	-334	-403	-18	156	-54	1705	8525	1705	75396846
-16232	-1342	4532	220	-328	-404	-18	156	-54	1706	8530	1706	75396846
-16276	-1450	4604	229	-314	-410	-15	149	-51	1707	8535	1707	75396865
-16348	-1358	4498	229	-330	-400	-15	149	-51	1708	8540	1708	75396866
-16280	-1364	4494	217	-331	-415	-11	147	-53	1709	8545	1709	75396866
-16332	-1462	4474	208	-332	-399	-11	147	-53	1710	8550	1710	75396866
-16334	-1334	4486	220	-344	-395	-26	154	-44	1711	8555	1711	75396867
-16322	-1322	4450	232	-332	-390	-26	154	-44	1712	8560	1712	75396868
-16324	-1418	4602	204	-312	-399	-13	151	-49	1713	8565	1713	75396868
-16270	-1416	4444	215	-342	-404	-13	151	-49	1714	8570	1714	75396869
-16294	-1450	4508	229	-328	-383	-15	153	-51	1715	8575	1715	75396869
-16272	-1390	4512	229	-339	-396	-15	153	-51	1716	8580	1716	75396869
-16188	-1452	4462	227	-315	-404	-14	152	-52	1717	8585	1717	75396870
-16240	-1384	4468	228	-311	-394	-14	152	-52	1718	8590	1718	75396870
-16354	-1370	4424	211	-306	-383	-15	151	-53	1719	8595	1719	75396871
-16304	-1392	4480	221	-317	-388	-15	151	-53	1720	8600	1720	75396871
-16262	-1334	4546	224	-328	-382	-18	154	-46	1721	8605	1721	75396939
-16302	-1402	4466	216	-310	-376	-18	154	-46	1722	8610	1722	75396939
-16272	-1366	4594	230	-317	-379	-18	152	-52	1723	8615	1723	75396940
-16310	-1354	4550	210	-323	-385	-18	152	-52	1724	8620	1724	75396940
-16360	-1390	4478	216	-332	-388	-17	153	-49	1725	8625	1725	75396940
-16282	-1364	4542	215	-335	-382	-17	153	-49	1726	8630	1726	75396941
-16322	-1360	4528	216	-332	-394	-15	153	-51	1727	8635	1727	75396941
-16264	-1414	4480	210	-324	-393	-15	153	-51	1728	8640	1728	75396941
-16286	-1396	4472	229	-335	-382	-12	154	-52	1729	8645	1729	75396942
-16220	-1350	4408	213	-343	-380	-12	154	-52	1730	8650	1730	75396942
-16282	-1390	4564	225	-333	-390	-12	148	-48	1731	8655	1731	75396943
-16268	-1348	4462	213	-351	-394	-12	148	-48	1732	8660	1732	75396943
-16356	-1380	4460	214	-336	-386	-20	152	-48	1733	8665	1733	75396943
-16338	-1392	4494	213	-333	-385	-20	152	-48	1734	8670	1734	75396944
-16316	-1396	4540	211	-346	-392	-18	154	-50	1735	8675	1735	75396944
-16358	-1368	4496	213	-337	-395	-18	154	-50	1736	8680	1736	75396945
-16360	-1366	4550	213	-349	-384	-21	151	-51	1737	8685	1737	75396945
-16288	-1382	4486	202	-340	-388	-21	151	-51	1738	8690	1738	75396969
-16322	-1362	4464	208	-334	-392	-15	151	-53	1739	8695	1739	75396970
-16340	-1410	4526	201	-340	-405	-15	151	-53	1740	8700	1740	75396970
-16254	-1334	4538	228	-341	-393	-11	149	-49	1741	8705	1741	75396971
-16328	-1344	4542	207	-334	-393	-11	149	-49	1742	8710	1742	75396971
-16294	-1378	4480	223	-344	-390	-19	151	-51	1743	8715	1743	75396972
-16356	-1378	4448	234	-333	-401	-19	151	-51	1744	8720	1744	75396972
-16294	-1352	4452	237	-337	-391	-13	149	-47	1745	8725	1745	75396973
-16318	-1392	4438	220	-340	-403	-13	149	-47	1746	8730	1746	75396973
-16384	-1346	4468	218	-325	-400	-18	152	-50	1747	8735	1747	75397068
-16344	-1408	4500	211	-324	-397	-18	152	-50	1748	8740	1748	75397068
-16348	-1376	4486	224	-326	-393	-13	147	-51	1749	8745	1749	75397069
-16340	-1374	4446	226	-335	-406	-13	147	-51	1750	8750	1750	75397069
-16342	-1456	4444	226	-323	-401	-15	153	-53	1751	8755	1751	75397069
-16280	-1374	4446	215	-328	-400	-15	153	-53	1752	8760	1752	75397070
-16284	-1442	4560	228	-321	-393	-13	153	-49	1753	8765	1753	75397070
-16218	-1402	4470	214	-328	-402	-13	153	-49	1754	8770	1754	75397070
-16322	-1378	4522	233	-329	-402	-14	152	-46	1755	8775	1755	75397071
-16322	-1368	4524	229	-329	-408	-14	152	-46	1756	8780	1756	75397071
-16322	-1368	4476	217	-339	-408	-19	145	-41	1757	8785	1757	75397071
-16290	-1340	4514	208	-328	-399	-19	145	-41	1758	8790	1758	75397072
-16266	-1422	4550	211	-324	-391	-22	148	-44	1759	8795	1759	75397098
-16304	-1372	4418	207	-332	-401	-22	148	-44	1760	8800	1760	75397099
-16344	-1414	4580	216	-322	-395	-13	149	-49	1761	8805	1761	75397099
-16356	-1370	4542	233	-343	-390	-13	149	-49	1762	8810	1762	75397147
-16242	-1326	4586	235	-350	-385	-18	146	-46	1763	8815	1763	75397150
-16276	-1426	4484	208	-330	-405	-18	146	-46	1764	8820	1764	75397151
-16282	-1354	4470	216	-333	-385	-11	151	-53	1765	8825	1765	75397151
-16214	-1408	4468	193	-335	-391	-11	151	-53	1766	8830	1766	75397151
-16258	-1370	4458	207	-334	-382	-18	146	-48	1767	8835	1767	75397152
-16338	-1418	4404	209	-331	-379	-18	146	-48	1768	8840	1768	75397152
-16262	-1426	4438	199	-327	-380	-13	153	-47	1769	8845	1769	75397152
-16294	-1366	4494	215	-337	-392	-13	153	-47	1770	8850	1770	75397153
-16296	-1330	4468	204	-330	-381	-16	154	-50	1771	8855	1771	75397153
-16290	-1408	4466	206	-327	-381	-16	154	-50	1772	8860	1772	75397154
-16314	-1400	4576	222	-324	-374	-20	152	-46	1773	8865	1773	75397171
-16348	-1368	4578	217	-332	-377	-20	152	-46	1774	8870	1774	75397176
-16308	-1414	4612	201	-331	-378	-15	147	-51	1775	8875	1775	75397177
-16358	-1346	4530	226	-317	-388	-15	147	-51	1776	8880	1776	75397178
-16342	-1346	4506	193	-317	-393	-11	153	-47	1777	8885	1777	75397178
-16304	-1370	4458	201	-319	-390	-11	153	-47	1778	8890	1778	75397178
-16292	-1408	4478	208	-324	-378	-16	154	-54	1779	8895	1779	75397179
-16338	-1410	4572	215	-339	-396	-16	154	-54	1780	8900	1780	75397179
-16278	-1318	4436	231	-327	-393	-12	152	-46	1781	8905	1781	75397179
-16342	-1356	4512	213	-329	-393	-12	152	-46	1782	8910	1782	75397181
-16328	-1360	4520	207	-325	-398	-29	147	-43	1783	8915	1783	75397182
-16298	-1354	4516	213	-327	-394	-29	147	-43	1784	8920	1784	75397183
-16254	-1360	4502	213	-321	-382	-12	158	-44	1785	8925	1785	75397183
-16282	-1346	4504	229	-331	-396	-12	158	-44	1786	8930	1786	75397184
-16362	-1302	4472	217	-330	-402	-12	154	-48	1787	8935	1787	75397184
-16288	-1330	4558	220	-338	-394	-12	154	-48	1788	8940	1788	75397199
-16368	-1346	4530	217	-340	-387	-17	151	-51	1789	8945	1789	75397225
-16316	-1416	4480	206	-339	-400	-17	151	-51	1790	8950	1790	75397225
-16342	-1354	4568	218	-331	-408	-15	153	-49	1791	8955	1791	75397226
-16264	-1346	4538	216	-324	-391	-15	153	-49	1792	8960	1792	75397226
-16232	-1356	4532	205	-330	-394	-15	151	-47	1793	8965	1793	75397227
-16252	-1402	4542	204	-338	-391	-15	151	-47	1794	8970	1794	75397228
-16304	-1354	4530	212	-337	-401	-17	153	-53	1795	8975	1795	75397228
-16276	-1406	4552	216	-342	-397	-17	153	-53	1796	8980	1796	75397228
-16318	-1358	4508	226	-333	-392	-17	157	-49	1797	8985	1797	75397229
-16314	-1352	4526	227	-336	-397	-17	157	-49	1798	8990	1798	75397229
-16316	-1368	4518	213	-343	-399	-21	151	-55	1799	8995	1799	75397229
-16342	-1382	4496	223	-335	-407	-21	151	-55	1800	9000	1800	75397230
-16322	-1392	4588	232	-334	-405	-24	148	-50	1801	9005	1801	75397230
-16254	-1446	4548	213	-320	-402	-24	148	-50	1802	9010	1802	75397230
-16268	-1380	4520	215	-331	-402	-14	152	-48	1803	9015	1803	75397253
-16388	-1366	4482	218	-330	-394	-14	152	-48	1804	9020	1804	75397253
-16300	-1438	4444	226	-332	-401	-14	146	-50	1805	9025	1805	75397254
-16350	-1384	4558	205	-324	-395	-14	146	-50	1806	9030	1806	75397256
-16326	-1392	4452	223	-341	-383	-13	153	-47	1807	9035	1807	75397256
