-1330	520	-15206	93	10	237	30	24	4	1300	6500	1300	75394887
-1346	570	-15240	103	2	236	29	21	-1	1301	6505	1301	75394888
-1296	528	-15116	89	8	239	29	21	-1	1302	6510	1302	75394888
-1308	478	-15210	100	11	230	32	26	8	1303	6515	1303	75394889
-1336	556	-15276	97	11	229	32	26	8	1304	6520	1304	75394889
-1360	560	-15218	100	5	243	30	24	0	1305	6525	1305	75394890
-1256	540	-15438	81	0	241	30	24	0	1306	6530	1306	75394890
-1312	500	-15422	85	15	227	28	24	4	1307	6535	1307	75394891
-1388	630	-15236	80	15	225	28	24	4	1308	6540	1308	75394892
-1292	470	-15282	92	9	221	29	23	9	1309	6545	1309	75394893
-1320	514	-15218	111	24	232	29	23	9	1310	6550	1310	75394893
-1314	506	-15200	109	11	239	35	21	5	1311	6555	1311	75394894
-1326	528	-15152	107	8	222	35	21	5	1312	6560	1312	75394895
-1340	536	-15242	98	9	221	29	17	7	1313	6565	1313	75394939
-1366	562	-15196	95	31	228	29	17	7	1314	6570	1314	75394939
-1310	546	-15256	105	23	221	32	24	2	1315	6575	1315	75394940
-1366	592	-15156	111	23	227	32	24	2	1316	6580	1316	75394940
-1320	490	-15092	110	18	232	30	18	4	1317	6585	1317	75394940
-1330	540	-15256	100	29	224	30	18	4	1318	6590	1318	75394941
-1340	576	-15264	96	30	223	35	25	5	1319	6595	1319	75394941
-1324	552	-15180	98	25	225	35	25	5	1320	6600	1320	75394941
-1322	548	-15216	100	42	228	34	22	6	1321	6605	1321	75394942
-1360	560	-15114	97	27	230	34	22	6	1322	6610	1322	75394943
-1274	588	-15326	102	31	223	28	24	6	1323	6615	1323	75394943
-1274	504	-15224	91	28	223	28	24	6	1324	6620	1324	75394962
-1310	552	-15236	101	33	232	29	21	5	1325	6625	1325	75394990
-1302	506	-15300	101	36	232	29	21	5	1326	6630	1326	75394991
-1314	512	-15172	105	37	226	31	25	5	1327	6635	1327	75394991
-1326	514	-15146	113	26	230	31	25	5	1328	6640	1328	75394991
-1352	552	-15242	102	30	230	32	22	6	1329	6645	1329	75394992
-1320	608	-15182	111	34	220	32	22	6	1330	6650	1330	75394992
-1342	616	-15304	98	17	227	29	23	3	1331	6655	1331	75394993
-1294	482	-15330	102	32	223	29	23	3	1332	6660	1332	75394993
-1292	482	-15206	103	31	230	34	24	6	1333	6665	1333	75394993
-1368	614	-15178	101	22	225	34	24	6	1334	6670	1334	75394994
-1280	534	-15222	97	29	236	26	14	0	1335	6675	1335	75394994
-1366	572	-15206	99	23	222	26	14	0	1336	6680	1336	75394994
-1358	528	-15186	104	22	217	33	25	7	1337	6685	1337	75395012
-1302	530	-15240	94	30	227	33	25	7	1338	6690	1338	75395013
-1356	540	-15214	100	30	227	33	21	3	1339	6695	1339	75395044
-1322	534	-15102	105	31	217	33	21	3	1340	6700	1340	75395044
-1308	552	-15174	90	35	225	39	21	5	1341	6705	1341	75395045
-1326	498	-15186	90	45	215	39	21	5	1342	6710	1342	75395045
-1276	518	-15186	82	16	222	35	21	1	1343	6715	1343	75395046
-1302	560	-15292	83	39	233	35	21	1	1344	6720	1344	75395046
-1364	538	-15262	84	30	230	29	25	5	1345	6725	1345	75395047
-1314	580	-15172	88	20	228	29	25	5	1346	6730	1346	75395047
-1318	534	-15218	98	22	237	32	14	4	1347	6735	1347	75395048
-1298	562	-15154	76	32	220	32	14	4	1348	6740	1348	75395048
-1272	542	-15208	102	14	239	29	19	1	1349	6745	1349	75395099
-1324	588	-15190	86	18	240	29	19	1	1350	6750	1350	75395100
-1304	528	-15294	78	19	235	24	18	0	1351	6755	1351	75395100
-1316	542	-15168	81	15	223	24	18	0	1352	6760	1352	75395101
-1326	512	-15156	101	19	228	33	23	7	1353	6765	1353	75395102
-1344	526	-15186	88	19	236	33	23	7	1354	6770	1354	75395102
-1358	510	-15208	82	20	230	27	23	9	1355	6775	1355	75395103
-1316	526	-15218	79	12	238	27	23	9	1356	6780	1356	75395103
-1284	524	-15200	88	20	233	33	19	9	1357	6785	1357	75395103
-1342	532	-15194	92	28	237	33	19	9	1358	6790	1358	75395104
-1290	520	-15232	78	19	244	31	23	3	1359	6795	1359	75395148
-1408	562	-15216	76	25	239	31	23	3	1360	6800	1360	75395174
-1342	552	-15254	84	26	230	30	22	6	1361	6805	1361	75395174
-1356	536	-15224	86	29	231	30	22	6	1362	6810	1362	75395175
-1290	570	-15354	93	29	227	32	24	6	1363	6815	1363	75395175
-1272	548	-15208	81	20	230	32	24	6	1364	6820	1364	75395175
-1286	464	-15170	99	26	232	30	20	6	1365	6825	1365	75395176
-1272	502	-15246	86	38	232	30	20	6	1366	6830	1366	75395176
-1360	514	-15280	85	28	226	30	22	2	1367	6835	1367	75395176
-1380	512	-15264	92	25	224	30	22	2	1368	6840	1368	75395177
-1366	522	-15268	87	34	233	30	22	4	1369	6845	1369	75395177
-1326	598	-15172	83	29	231	30	22	4	1370	6850	1370	75395178
-1276	584	-15088	83	31	224	28	20	-2	1371	6855	1371	75395178
-1358	508	-15204	82	31	218	28	20	-2	1372	6860	1372	75395178
-1284	444	-15178	86	34	221	33	21	1	1373	6865	1373	75395179
-1388	550	-15144	98	14	232	33	21	1	1374	6870	1374	75395179
-1282	562	-15228	87	9	229	33	23	3	1375	6875	1375	75395180
-1282	544	-15196	80	22	223	33	23	3	1376	6880	1376	75395204
-1332	546	-15216	84	25	231	21	21	13	1377	6885	1377	75395204
-1302	514	-15186	73	31	236	21	21	13	1378	6890	1378	75395205
-1326	502	-15146	73	21	230	36	22	8	1379	6895	1379	75395205
-1332	540	-15160	75	38	237	36	22	8	1380	6900	1380	75395205
-1310	548	-15204	72	30	228	30	22	8	1381	6905	1381	75395206
-1322	482	-15190	64	19	229	30	22	8	1382	6910	1382	75395206
-1344	514	-15160	67	23	229	37	19	3	1383	6915	1383	75395207
-1314	590	-15230	74	23	235	37	19	3	1384	6920	1384	75395207
-1310	586	-15166	85	22	230	32	18	2	1385	6925	1385	75395207
