-8766	-13906	734	-24	110	-305	144	30	286	2300	11500	2300	75399854
-8766	-13906	690	-5	99	-312	132	26	280	2301	11505	2301	75399875
-8782	-13902	706	-1	101	-310	132	26	280	2302	11510	2302	75399876
-8772	-13892	774	-7	105	-303	140	26	284	2303	11515	2303	75399876
-8752	-13888	822	-2	109	-299	140	26	284	2304	11520	2304	75399877
-8766	-13952	822	-2	108	-302	138	28	282	2305	11525	2305	75399877
-8722	-13962	812	-15	101	-290	138	28	282	2306	11530	2306	75399878
-8740	-13902	828	-8	109	-299	135	21	279	2307	11535	2307	75399880
-8742	-13938	846	-13	101	-298	135	21	279	2308	11540	2308	75399880
-8728	-13878	662	-19	102	-295	135	31	285	2309	11545	2309	75399881
-8714	-13956	780	-42	98	-292	135	31	285	2310	11550	2310	75399881
-8728	-13936	768	-54	97	-286	144	24	280	2311	11555	2311	75399908
-8732	-13940	782	-43	76	-277	144	24	280	2312	11560	2312	75399956
-8802	-13888	872	-52	83	-284	144	20	284	2313	11565	2313	75399956
-8724	-13936	798	-61	80	-279	144	20	284	2314	11570	2314	75399957
-8784	-13912	736	-61	90	-286	141	29	287	2315	11575	2315	75399957
-8782	-13912	804	-53	97	-282	141	29	287	2316	11580	2316	75399958
-8768	-13926	840	-45	97	-289	138	26	278	2317	11585	2317	75399958
-8804	-13878	870	-55	88	-290	138	26	278	2318	11590	2318	75399958
-8832	-13850	712	-44	99	-296	135	27	281	2319	11595	2319	75399959
-8758	-13870	792	-45	93	-288	135	27	281	2320	11600	2320	75399959
-8720	-13924	852	-25	88	-294	143	21	283	2321	11605	2321	75399960
-8784	-13838	712	-14	90	-304	143	21	283	2322	11610	2322	75399960
-8766	-13900	780	-25	86	-297	137	21	283	2323	11615	2323	75399960
-8780	-13932	790	-21	101	-298	137	21	283	2324	11620	2324	75399961
-8818	-13938	788	-16	86	-298	140	24	282	2325	11625	2325	75399961
-8746	-13872	818	-15	83	-291	140	24	282	2326	11630	2326	75399962
-8692	-13920	796	-18	96	-284	132	26	284	2327	11635	2327	75399962
-8726	-13900	736	-9	105	-296	132	26	284	2328	11640	2328	75399963
-8782	-13940	776	-15	95	-286	139	23	281	2329	11645	2329	75399963
-8740	-13914	720	-43	103	-280	139	23	281	2330	11650	2330	75399963
-8764	-13968	728	-34	107	-271	138	24	282	2331	11655	2331	75400043
-8752	-13872	776	-31	106	-285	138	24	282	2332	11660	2332	75400043
-8706	-13914	834	-31	93	-276	140	22	280	2333	11665	2333	75400044
-8764	-13878	786	-30	102	-273	140	22	280	2334	11670	2334	75400045
-8818	-13868	648	-31	96	-264	137	25	277	2335	11675	2335	75400046
-8802	-13944	766	-52	96	-283	137	25	277	2336	11680	2336	75400047
-8766	-13862	864	-37	115	-279	141	29	275	2337	11685	2337	75400048
-8738	-13808	764	-37	94	-269	141	29	275	2338	11690	2338	75400048
-8754	-13828	844	-45	101	-280	139	29	279	2339	11695	2339	75400062
-8736	-13928	842	-37	82	-287	139	29	279	2340	11700	2340	75400063
-8784	-13870	832	-29	96	-281	133	29	279	2341	11705	2341	75400063
-8706	-13886	780	-48	89	-277	133	29	279	2342	11710	2342	75400064
-8726	-13902	680	-39	83	-276	134	30	278	2343	11715	2343	75400064
-8768	-13914	820	-41	86	-277	134	30	278	2344	11720	2344	75400065
-8734	-13926	744	-41	98	-284	141	29	283	2345	11725	2345	75400065
-8686	-13896	762	-35	93	-285	141	29	283	2346	11730	2346	75400066
-8656	-13852	808	-28	68	-280	138	26	284	2347	11735	2347	75400066
-8746	-13868	784	-43	84	-282	138	26	284	2348	11740	2348	75400067
-8734	-13880	784	-41	91	-301	128	30	280	2349	11745	2349	75400067
-8712	-13886	790	-48	78	-267	128	30	280	2350	11750	2350	75400068
-8746	-13952	756	-48	80	-286	142	28	278	2351	11755	2351	75400095
-8732	-13932	668	-40	100	-291	142	28	278	2352	11760	2352	75400101
-8656	-13910	736	-42	84	-286	139	25	281	2353	11765	2353	75400108
-8720	-13896	774	-45	81	-288	139	25	281	2354	11770	2354	75400109
-8770	-13902	822	-38	66	-287	136	26	280	2355	11775	2355	75400110
-8756	-13936	864	-61	86	-289	136	26	280	2356	11780	2356	75400111
-8762	-13948	816	-63	84	-279	140	30	284	2357	11785	2357	75400112
-8750	-13830	680	-62	87	-299	140	30	284	2358	11790	2358	75400113
-8768	-13868	686	-61	81	-288	142	22	288	2359	11795	2359	75400113
-8696	-13992	794	-61	76	-292	142	22	288	2360	11800	2360	75400114
-8764	-13906	752	-52	83	-284	136	28	276	2361	11805	2361	75400115
-8746	-13848	736	-57	90	-287	136	28	276	2362	11810	2362	75400116
-8748	-13940	756	-50	86	-289	144	32	280	2363	11815	2363	75400142
-8764	-13886	782	-53	93	-283	144	32	280	2364	11820	2364	75400144
-8724	-13924	802	-59	87	-285	130	26	284	2365	11825	2365	75400168
-8748	-13906	774	-46	82	-275	130	26	284	2366	11830	2366	75400169
-8736	-13894	664	-59	77	-294	134	24	282	2367	11835	2367	75400169
-8776	-13936	800	-54	87	-279	134	24	282	2368	11840	2368	75400170
-8734	-13920	742	-58	84	-288	141	27	281	2369	11845	2369	75400192
-8798	-13852	770	-72	115	-287	141	27	281	2370	11850	2370	75400219
-8782	-13940	772	-55	87	-284	141	29	283	2371	11855	2371	75400219
