-16290	-1344	4554	218	-331	-395	-18	150	-50	2700	13500	2700	75401762
-16328	-1370	4554	219	-321	-387	-16	152	-46	2701	13505	2701	75401762
-16234	-1382	4432	208	-328	-397	-16	152	-46	2702	13510	2702	75401763
-16278	-1406	4572	221	-334	-379	-13	153	-51	2703	13515	2703	75401763
-16294	-1380	4544	217	-322	-390	-13	153	-51	2704	13520	2704	75401763
-16296	-1406	4474	222	-338	-394	-21	147	-51	2705	13525	2705	75401764
-16248	-1438	4500	216	-325	-393	-21	147	-51	2706	13530	2706	75401764
-16342	-1404	4488	202	-329	-389	-17	157	-45	2707	13535	2707	75401765
-16312	-1428	4462	198	-327	-393	-17	157	-45	2708	13540	2708	75401767
-16364	-1402	4516	205	-326	-401	-13	153	-49	2709	13545	2709	75401807
-16254	-1412	4516	200	-339	-409	-13	153	-49	2710	13550	2710	75401838
-16240	-1388	4510	222	-338	-406	-18	144	-52	2711	13555	2711	75401852
-16276	-1388	4494	208	-338	-400	-18	144	-52	2712	13560	2712	75401854
-16298	-1372	4484	206	-340	-403	-17	159	-49	2713	13565	2713	75401855
-16288	-1376	4494	210	-344	-405	-17	159	-49	2714	13570	2714	75401857
-16316	-1364	4418	213	-321	-404	-17	155	-45	2715	13575	2715	75401858
-16304	-1380	4400	208	-320	-399	-17	155	-45	2716	13580	2716	75401859
-16340	-1396	4532	201	-322	-392	-13	149	-47	2717	13585	2717	75401860
-16308	-1384	4472	207	-337	-394	-13	149	-47	2718	13590	2718	75401860
-16328	-1376	4574	217	-340	-397	-15	151	-45	2719	13595	2719	75401861
-16348	-1324	4566	209	-347	-396	-15	151	-45	2720	13600	2720	75401862
-16304	-1356	4602	225	-347	-397	-15	153	-49	2721	13605	2721	75401862
-16268	-1374	4506	212	-342	-389	-15	153	-49	2722	13610	2722	75401863
-16306	-1338	4462	224	-335	-388	-17	149	-49	2723	13615	2723	75401864
-16274	-1412	4410	194	-340	-389	-17	149	-49	2724	13620	2724	75401865
-16286	-1390	4514	214	-328	-379	-19	153	-47	2725	13625	2725	75401865
-16308	-1336	4520	214	-334	-380	-19	153	-47	2726	13630	2726	75401866
-16322	-1420	4548	201	-332	-388	-24	148	-56	2727	13635	2727	75401867
-16354	-1390	4548	226	-353	-379	-24	148	-56	2728	13640	2728	75401886
-16374	-1396	4596	216	-345	-387	-14	152	-50	2729	13645	2729	75401887
-16332	-1356	4404	216	-324	-388	-14	152	-50	2730	13650	2730	75401888
-16224	-1440	4504	207	-329	-389	-17	153	-47	2731	13655	2731	75401889
-16338	-1318	4388	201	-333	-383	-17	153	-47	2732	13660	2732	75401890
-16270	-1332	4462	223	-338	-392	-12	146	-52	2733	13665	2733	75401891
-16338	-1396	4548	204	-330	-391	-12	146	-52	2734	13670	2734	75401891
-16322	-1376	4464	219	-331	-398	-14	152	-50	2735	13675	2735	75401892
-16298	-1372	4574	220	-334	-387	-14	152	-50	2736	13680	2736	75401893
-16314	-1472	4532	229	-332	-386	-19	147	-55	2737	13685	2737	75401937
-16266	-1428	4522	215	-339	-385	-19	147	-55	2738	13690	2738	75401939
-16248	-1360	4464	218	-342	-374	-14	150	-46	2739	13695	2739	75401939
-16282	-1426	4510	212	-333	-372	-14	150	-46	2740	13700	2740	75401940
-16310	-1344	4496	214	-343	-378	-16	152	-50	2741	13705	2741	75401940
-16312	-1298	4434	209	-333	-389	-16	152	-50	2742	13710	2742	75401940
-16356	-1352	4558	212	-327	-390	-13	149	-53	2743	13715	2743	75401941
-16320	-1298	4512	205	-328	-395	-13	149	-53	2744	13720	2744	75401941
-16312	-1334	4592	204	-322	-396	-13	151	-51	2745	13725	2745	75401942
-16314	-1360	4456	235	-334	-385	-13	151	-51	2746	13730	2746	75401995
-16286	-1416	4364	219	-331	-399	-26	148	-54	2747	13735	2747	75401996
-16240	-1348	4564	218	-318	-402	-26	148	-54	2748	13740	2748	75401996
