-16308	-1390	4510	212	-332	-395	-12	158	-48	700	3500	700	75391834
-16294	-1338	4546	226	-341	-377	-16	150	-48	701	3505	701	75391834
-16330	-1362	4506	246	-329	-385	-16	150	-48	702	3510	702	75391835
-16280	-1348	4488	210	-330	-394	-13	149	-55	703	3515	703	75391835
-16304	-1346	4424	210	-333	-401	-13	149	-55	704	3520	704	75391836
-16324	-1348	4490	220	-318	-403	-16	150	-48	705	3525	705	75391889
-16362	-1370	4450	232	-344	-404	-16	150	-48	706	3530	706	75391892
-16312	-1342	4558	230	-330	-392	-15	155	-47	707	3535	707	75391893
-16360	-1360	4520	229	-326	-403	-15	155	-47	708	3540	708	75391893
-16364	-1426	4484	225	-330	-389	-13	153	-47	709	3545	709	75391895
-16332	-1356	4436	226	-325	-399	-13	153	-47	710	3550	710	75391895
-16330	-1398	4580	226	-337	-402	-21	153	-47	711	3555	711	75391896
-16276	-1376	4528	218	-328	-407	-21	153	-47	712	3560	712	75391896
-16340	-1360	4476	218	-327	-404	-13	155	-53	713	3565	713	75391897
-16300	-1390	4494	223	-332	-403	-13	155	-53	714	3570	714	75391897
-16336	-1380	4412	221	-337	-403	-14	156	-50	715	3575	715	75391898
-16300	-1402	4448	235	-344	-401	-14	156	-50	716	3580	716	75391899
-16276	-1362	4498	235	-341	-390	-12	154	-46	717	3585	717	75391901
-16364	-1388	4482	210	-335	-393	-12	154	-46	718	3590	718	75391939
-16302	-1404	4578	197	-332	-393	-17	149	-47	719	3595	719	75391939
-16340	-1384	4522	203	-333	-409	-17	149	-47	720	3600	720	75391940
-16340	-1400	4482	211	-331	-395	-19	151	-49	721	3605	721	75391941
-16344	-1390	4598	208	-326	-391	-19	151	-49	722	3610	722	75391941
-16296	-1392	4552	208	-327	-397	-11	153	-47	723	3615	723	75391943
-16316	-1402	4468	197	-320	-407	-11	153	-47	724	3620	724	75391944
-16336	-1432	4498	201	-316	-415	-11	147	-51	725	3625	725	75391944
-16308	-1424	4472	222	-324	-415	-11	147	-51	726	3630	726	75391965
-16278	-1360	4486	229	-331	-414	-20	154	-44	727	3635	727	75391966
-16392	-1414	4508	213	-329	-409	-20	154	-44	728	3640	728	75391967
-16336	-1362	4586	209	-331	-401	-12	150	-46	729	3645	729	75391967
-16304	-1434	4414	215	-340	-396	-12	150	-46	730	3650	730	75391968
-16272	-1384	4626	227	-343	-401	-15	151	-45	731	3655	731	75391968
-16310	-1402	4556	215	-344	-396	-15	151	-45	732	3660	732	75391969
-16328	-1412	4466	212	-325	-391	-13	151	-53	733	3665	733	75391969
-16324	-1378	4500	208	-347	-372	-13	151	-53	734	3670	734	75391969
-16350	-1366	4542	199	-348	-390	-13	145	-47	735	3675	735	75391970
-16334	-1326	4550	215	-338	-388	-13	145	-47	736	3680	736	75391970
-16300	-1340	4478	217	-348	-380	-21	145	-51	737	3685	737	75392019
-16378	-1310	4586	212	-327	-389	-21	145	-51	738	3690	738	75392020
-16296	-1426	4504	218	-344	-374	-16	148	-46	739	3695	739	75392020
-16302	-1426	4456	207	-331	-381	-16	148	-46	740	3700	740	75392021
-16312	-1400	4464	217	-327	-382	-14	152	-46	741	3705	741	75392022
-16310	-1362	4522	203	-332	-387	-14	152	-46	742	3710	742	75392022
-16266	-1330	4422	196	-339	-380	-14	152	-42	743	3715	743	75392022
-16258	-1316	4518	203	-340	-385	-14	152	-42	744	3720	744	75392023
-16326	-1362	4532	215	-336	-389	-17	155	-51	745	3725	745	75392023
-16312	-1360	4542	226	-336	-381	-17	155	-51	746	3730	746	75392023
-16328	-1284	4524	220	-333	-388	-12	146	-52	747	3735	747	75392024
-16308	-1440	4502	214	-322	-388	-12	146	-52	748	3740	748	75392024
-16262	-1374	4436	235	-336	-386	-10	154	-50	749	3745	749	75392024
-16282	-1390	4526	220	-319	-390	-10	154	-50	750	3750	750	75392025
-16360	-1290	4574	229	-325	-385	-14	150	-50	751	3755	751	75392025
-16312	-1384	4484	217	-322	-388	-14	150	-50	752	3760	752	75392026
-16320	-1434	4436	227	-320	-386	-19	155	-55	753	3765	753	75392026
-16336	-1418	4464	220	-328	-393	-19	155	-55	754	3770	754	75392026
-16370	-1396	4500	221	-332	-397	-17	149	-47	755	3775	755	75392027
-16282	-1402	4424	213	-322	-387	-17	149	-47	756	3780	756	75392071
-16332	-1356	4522	227	-324	-382	-22	152	-50	757	3785	757	75392071
-16294	-1346	4514	239	-318	-387	-22	152	-50	758	3790	758	75392072
-16316	-1354	4468	218	-339	-396	-15	153	-51	759	3795	759	75392072
-16216	-1394	4506	213	-317	-391	-15	153	-51	760	3800	760	75392072
-16248	-1374	4558	220	-325	-379	-12	154	-50	761	3805	761	75392073
-16272	-1356	4556	201	-331	-382	-12	154	-50	762	3810	762	75392073
-16292	-1402	4560	231	-332	-394	-20	150	-48	763	3815	763	75392099
-16318	-1330	4544	231	-332	-382	-20	150	-48	764	3820	764	75392153
-16318	-1396	4432	225	-334	-383	-17	159	-51	765	3825	765	75392153
-16248	-1348	4522	222	-319	-401	-17	159	-51	766	3830	766	75392154
-16294	-1314	4514	213	-330	-402	-9	159	-51	767	3835	767	75392154
-16312	-1304	4484	229	-329	-391	-9	159	-51	768	3840	768	75392155
-16272	-1332	4526	214	-320	-384	-17	151	-55	769	3845	769	75392155
-16272	-1416	4564	224	-333	-390	-17	151	-55	770	3850	770	75392155
-16288	-1356	4380	212	-341	-383	-15	149	-47	771	3855	771	75392156
-16332	-1458	4518	221	-336	-387	-15	149	-47	772	3860	772	75392177
-16338	-1332	4562	216	-328	-389	-24	148	-50	773	3865	773	75392237
-16356	-1360	4502	215	-321	-387	-24	148	-50	774	3870	774	75392238
-16352	-1344	4508	230	-325	-393	-12	144	-50	775	3875	775	75392239
-16318	-1344	4578	223	-324	-399	-12	144	-50	776	3880	776	75392240
-16266	-1372	4472	224	-327	-398	-18	156	-54	777	3885	777	75392241
-16330	-1382	4424	228	-333	-399	-18	156	-54	778	3890	778	75392241
-16350	-1392	4504	237	-342	-409	-16	154	-52	779	3895	779	75392241
-16298	-1414	4588	238	-346	-406	-16	154	-52	780	3900	780	75392242
-16378	-1378	4502	227	-351	-398	-13	151	-49	781	3905	781	75392242
-16268	-1378	4490	206	-343	-404	-13	151	-49	782	3910	782	75392243
-16360	-1434	4474	218	-339	-396	-17	147	-49	783	3915	783	75392243
-16292	-1400	4448	220	-336	-399	-17	147	-49	784	3920	784	75392244
-16326	-1448	4454	203	-328	-389	-12	152	-46	785	3925	785	75392244
-16338	-1358	4424	199	-333	-400	-12	152	-46	786	3930	786	75392244
-16288	-1388	4488	203	-342	-396	-12	148	-52	787	3935	787	75392245
-16370	-1384	4468	209	-334	-399	-12	148	-52	788	3940	788	75392245
-16356	-1398	4516	227	-334	-397	-14	152	-52	789	3945	789	75392246
-16312	-1354	4508	207	-336	-395	-14	152	-52	790	3950	790	75392246
-16298	-1370	4492	204	-340	-375	-18	148	-46	791	3955	791	75392246
-16304	-1420	4476	212	-333	-379	-18	148	-46	792	3960	792	75392247
-16312	-1394	4522	204	-327	-396	-14	150	-48	793	3965	793	75392247
-16274	-1408	4546	233	-314	-383	-14	150	-48	794	3970	794	75392283
-16306	-1362	4480	231	-323	-386	-28	152	-48	795	3975	795	75392286
-16338	-1356	4464	216	-325	-395	-28	152	-48	796	3980	796	75392286
-16348	-1364	4490	217	-333	-398	-22	150	-48	797	3985	797	75392286
-16326	-1410	4472	227	-328	-388	-22	150	-48	798	3990	798	75392287
-16358	-1404	4510	218	-322	-400	-15	151	-53	799	3995	799	75392287
-16326	-1392	4438	218	-326	-396	-15	151	-53	800	4000	800	75392287
-16338	-1432	4396	216	-330	-400	-15	155	-49	801	4005	801	75392288
-16302	-1356	4560	226	-325	-402	-15	155	-49	802	4010	802	75392288
-16276	-1384	4476	225	-322	-397	-19	155	-49	803	4015	803	75392289
-16362	-1366	4606	217	-328	-395	-19	155	-49	804	4020	804	75392307
-16342	-1382	4478	218	-329	-383	-16	148	-50	805	4025	805	75392307
-16288	-1362	4488	229	-339	-392	-16	148	-50	806	4030	806	75392393
-16302	-1370	4560	233	-328	-383	-15	151	-47	807	4035	807	75392394
-16290	-1396	4528	218	-336	-399	-15	151	-47	808	4040	808	75392394
-16304	-1412	4550	210	-330	-400	-13	155	-49	809	4045	809	75392394
-16334	-1376	4590	210	-320	-400	-13	155	-49	810	4050	810	75392395
-16330	-1342	4592	206	-328	-401	-19	151	-43	811	4055	811	75392395
-16296	-1390	4372	227	-328	-380	-19	151	-43	812	4060	812	75392395
-16358	-1352	4492	209	-331	-383	-15	147	-45	813	4065	813	75392396
-16320	-1406	4452	232	-333	-394	-15	147	-45	814	4070	814	75392396
-16302	-1314	4506	205	-328	-402	-16	152	-48	815	4075	815	75392396
-16284	-1336	4484	217	-319	-396	-16	152	-48	816	4080	816	75392397
-16336	-1350	4508	208	-328	-386	-17	153	-49	817	4085	817	75392397
-16336	-1344	4564	213	-328	-404	-17	153	-49	818	4090	818	75392398
-16360	-1330	4504	201	-340	-419	-12	150	-52	819	4095	819	75392398
-16342	-1360	4440	202	-338	-407	-12	150	-52	820	4100	820	75392398
-16318	-1374	4520	222	-340	-395	-16	158	-56	821	4105	821	75392399
-16360	-1332	4462	232	-325	-389	-16	158	-56	822	4110	822	75392441
-16374	-1408	4526	219	-342	-398	-16	150	-48	823	4115	823	75392444
