-15682	3484	5582	-103	58	-14	-18	306	132	2700	13500	2700	75401825
-15600	3464	5596	-96	53	-22	-10	308	122	2701	13505	2701	75401825
-15632	3472	5584	-99	42	-15	-10	308	122	2702	13510	2702	75401825
-15652	3466	5566	-96	40	-15	-14	310	128	2703	13515	2703	75401826
-15576	3420	5650	-108	56	-11	-14	310	128	2704	13520	2704	75401826
-15602	3474	5712	-98	55	-21	-10	310	126	2705	13525	2705	75401827
-15616	3426	5658	-98	61	-32	-10	310	126	2706	13530	2706	75401828
-15562	3468	5608	-102	52	-24	-10	308	128	2707	13535	2707	75401866
-15618	3510	5546	-102	54	-18	-10	308	128	2708	13540	2708	75401867
-15652	3466	5598	-105	53	-12	-12	310	126	2709	13545	2709	75401868
-15594	3452	5696	-105	61	-20	-12	310	126	2710	13550	2710	75401869
-15548	3470	5610	-107	66	-25	-7	305	129	2711	13555	2711	75401873
-15606	3518	5660	-97	61	-27	-7	305	129	2712	13560	2712	75401873
-15684	3470	5616	-111	58	-16	-13	309	121	2713	13565	2713	75401873
-15692	3402	5606	-111	51	-27	-13	309	121	2714	13570	2714	75401874
-15602	3484	5608	-113	58	-22	-17	309	125	2715	13575	2715	75401874
-15584	3522	5530	-97	71	-25	-17	309	125	2716	13580	2716	75401972
-15560	3464	5640	-119	66	-11	-13	303	125	2717	13585	2717	75401977
-15590	3424	5650	-109	70	-15	-13	303	125	2718	13590	2718	75401978
-15616	3450	5620	-105	55	-15	-8	312	122	2719	13595	2719	75401982
-15618	3444	5706	-113	59	-17	-8	312	122	2720	13600	2720	75401982
-15590	3366	5654	-111	50	-12	-7	311	123	2721	13605	2721	75401983
-15576	3518	5670	-120	50	-15	-7	311	123	2722	13610	2722	75401983
-15598	3494	5616	-107	58	-16	-16	308	122	2723	13615	2723	75401984
-15618	3474	5650	-108	64	-14	-16	308	122	2724	13620	2724	75401989
-15626	3506	5646	-104	58	-25	-14	308	124	2725	13625	2725	75401991
-15650	3416	5546	-97	47	-25	-14	308	124	2726	13630	2726	75401992
-15612	3398	5514	-96	60	-21	-20	300	122	2727	13635	2727	75401993
-15618	3524	5680	-108	67	-38	-20	300	122	2728	13640	2728	75401993
-15618	3458	5634	-102	57	-24	-11	309	123	2729	13645	2729	75401994
-15638	3454	5558	-106	60	-10	-11	309	123	2730	13650	2730	75401994
-15592	3526	5718	-103	61	-28	-14	310	124	2731	13655	2731	75401994
-15638	3482	5740	-101	71	-26	-14	310	124	2732	13660	2732	75401995
-15574	3510	5604	-101	70	-27	-10	306	126	2733	13665	2733	75401996
-15620	3438	5642	-98	69	-14	-10	306	126	2734	13670	2734	75401997
-15676	3484	5592	-111	70	-28	-20	308	118	2735	13675	2735	75401998
-15640	3488	5600	-91	71	-33	-20	308	118	2736	13680	2736	75402033
-15640	3452	5606	-102	62	-19	-9	309	123	2737	13685	2737	75402034
-15624	3426	5602	-100	65	-26	-9	309	123	2738	13690	2738	75402034
-15602	3474	5624	-99	63	-21	-8	308	122	2739	13695	2739	75402035
-15568	3502	5588	-107	57	-21	-8	308	122	2740	13700	2740	75402037
-15620	3484	5614	-98	60	-22	-18	306	128	2741	13705	2741	75402037
-15598	3500	5534	-100	67	-12	-18	306	128	2742	13710	2742	75402040
-15678	3444	5662	-105	63	-10	-14	300	122	2743	13715	2743	75402042
-15620	3474	5626	-101	53	-14	-14	300	122	2744	13720	2744	75402044
-15580	3452	5680	-110	64	-22	-12	308	122	2745	13725	2745	75402046
-15638	3454	5604	-111	56	-22	-12	308	122	2746	13730	2746	75402047
-15650	3474	5550	-102	52	-16	-8	302	124	2747	13735	2747	75402049
-15562	3490	5540	-102	75	-19	-8	302	124	2748	13740	2748	75402050
-15576	3464	5536	-94	74	-18	-11	309	117	2749	13745	2749	75402053
-15662	3434	5594	-88	82	-29	-11	309	117	2750	13750	2750	75402055
-15690	3496	5614	-97	84	-15	-9	307	119	2751	13755	2751	75402056
-15622	3436	5638	-86	87	-16	-9	307	119	2752	13760	2752	75402057
-15600	3458	5620	-91	77	-29	-9	313	125	2753	13765	2753	75402057
-15702	3448	5570	-101	86	-39	-9	313	125	2754	13770	2754	75402057
-15646	3480	5614	-92	88	-22	-11	307	123	2755	13775	2755	75402058
-15610	3462	5582	-91	87	-27	-11	307	123	2756	13780	2756	75402079
-15582	3458	5564	-93	93	-21	-28	308	128	2757	13785	2757	75402082
-15664	3454	5626	-93	83	-13	-28	308	128	2758	13790	2758	75402082
-15610	3448	5598	-91	78	-23	-11	311	127	2759	13795	2759	75402082
-15636	3416	5506	-86	55	-31	-11	311	127	2760	13800	2760	75402083
-15668	3498	5602	-99	56	-30	-9	305	125	2761	13805	2761	75402105
-15638	3416	5550	-97	57	-24	-9	305	125	2762	13810	2762	75402106
-15672	3462	5566	-100	57	-12	-13	309	123	2763	13815	2763	75402160
-15668	3442	5508	-99	55	-17	-13	309	123	2764	13820	2764	75402160
-15660	3386	5642	-106	62	-5	-10	312	124	2765	13825	2765	75402161
-15624	3464	5578	-104	54	-9	-10	312	124	2766	13830	2766	75402161
-15678	3484	5594	-98	45	-8	-14	314	124	2767	13835	2767	75402162
-15660	3416	5604	-108	40	-25	-14	314	124	2768	13840	2768	75402162
-15592	3452	5586	-103	44	-9	-19	307	129	2769	13845	2769	75402163
-15632	3456	5566	-101	61	3	-19	307	129	2770	13850	2770	75402163
-15616	3502	5532	-102	64	-24	-10	310	126	2771	13855	2771	75402164
-15636	3442	5658	-101	78	-24	-10	310	126	2772	13860	2772	75402164
-15664	3470	5614	-92	85	-23	-20	310	128	2773	13865	2773	75402167
-15570	3510	5548	-83	92	-25	-20	310	128	2774	13870	2774	75402167
-15638	3470	5544	-92	98	-19	-13	313	129	2775	13875	2775	75402168
