-15708	3454	5376	-130	-58	-8	-13	309	123	2300	11500	2300	75399789
-15736	3480	5402	-126	-68	-1	-15	313	117	2301	11505	2301	75399790
-15762	3448	5354	-137	-48	0	-15	313	117	2302	11510	2302	75399790
-15710	3490	5410	-133	-52	-10	-12	308	120	2303	11515	2303	75399790
-15770	3440	5404	-120	-51	-17	-12	308	120	2304	11520	2304	75399791
-15658	3458	5384	-122	-57	-16	-8	302	122	2305	11525	2305	75399791
-15766	3420	5358	-128	-55	-13	-8	302	122	2306	11530	2306	75399791
-15756	3434	5322	-120	-46	-11	-12	306	120	2307	11535	2307	75399792
-15690	3386	5364	-114	-42	-11	-12	306	120	2308	11540	2308	75399792
-15710	3412	5328	-130	-32	3	-9	313	121	2309	11545	2309	75399806
-15704	3442	5354	-126	-51	-8	-9	313	121	2310	11550	2310	75399806
-15660	3456	5354	-117	-52	-18	-14	306	124	2311	11555	2311	75399807
-15754	3462	5380	-136	-54	-10	-14	306	124	2312	11560	2312	75399861
-15720	3446	5372	-139	-60	-1	-13	307	125	2313	11565	2313	75399864
-15698	3462	5312	-134	-55	-24	-13	307	125	2314	11570	2314	75399864
-15698	3446	5334	-117	-75	-2	-10	306	120	2315	11575	2315	75399864
-15716	3452	5290	-124	-73	4	-10	306	120	2316	11580	2316	75399865
-15630	3460	5376	-133	-79	-4	-10	312	118	2317	11585	2317	75399865
-15664	3454	5286	-141	-83	3	-10	312	118	2318	11590	2318	75399865
-15684	3416	5328	-133	-96	-1	-11	301	115	2319	11595	2319	75399866
-15700	3488	5318	-149	-103	-8	-11	301	115	2320	11600	2320	75399866
-15690	3426	5432	-149	-137	-13	-12	310	126	2321	11605	2321	75399886
-15732	3456	5270	-146	-134	-6	-12	310	126	2322	11610	2322	75399940
-15660	3430	5284	-157	-129	-2	-19	303	127	2323	11615	2323	75399945
-15830	3436	5308	-167	-145	8	-19	303	127	2324	11620	2324	75399946
-15760	3442	5342	-160	-145	10	-12	310	122	2325	11625	2325	75399946
-15726	3476	5308	-163	-163	7	-12	310	122	2326	11630	2326	75399947
-15718	3484	5326	-170	-163	4	-16	312	124	2327	11635	2327	75399947
-15736	3484	5334	-156	-183	7	-16	312	124	2328	11640	2328	75399947
-15630	3448	5352	-155	-185	2	-8	308	122	2329	11645	2329	75399948
-15680	3418	5326	-150	-193	8	-8	308	122	2330	11650	2330	75399949
-15698	3450	5392	-157	-193	16	-14	308	118	2331	11655	2331	75399950
-15722	3454	5280	-161	-194	7	-14	308	118	2332	11660	2332	75399951
-15688	3474	5466	-155	-204	-10	-18	310	122	2333	11665	2333	75399952
-15686	3444	5408	-152	-204	-5	-18	310	122	2334	11670	2334	75399953
-15690	3482	5422	-167	-212	9	-10	314	126	2335	11675	2335	75399965
-15692	3462	5312	-152	-216	4	-10	314	126	2336	11680	2336	75399966
-15664	3460	5340	-146	-218	-1	-11	315	121	2337	11685	2337	75399967
-15640	3460	5384	-157	-230	3	-11	315	121	2338	11690	2338	75399968
-15652	3392	5378	-155	-231	8	-17	309	117	2339	11695	2339	75400020
-15688	3472	5380	-169	-233	3	-17	309	117	2340	11700	2340	75400051
-15668	3472	5414	-174	-229	20	-14	312	120	2341	11705	2341	75400053
-15666	3454	5378	-163	-233	18	-14	312	120	2342	11710	2342	75400055
-15618	3456	5352	-169	-237	32	-11	309	119	2343	11715	2343	75400056
-15688	3428	5372	-166	-255	25	-11	309	119	2344	11720	2344	75400057
-15674	3406	5408	-171	-256	19	-11	307	125	2345	11725	2345	75400058
-15630	3488	5532	-169	-257	25	-11	307	125	2346	11730	2346	75400059
-15690	3428	5446	-176	-254	32	-12	310	126	2347	11735	2347	75400060
-15682	3458	5414	-182	-254	8	-12	310	126	2348	11740	2348	75400061
-15702	3522	5408	-172	-250	15	-15	305	123	2349	11745	2349	75400062
-15698	3424	5426	-180	-265	19	-15	305	123	2350	11750	2350	75400066
-15650	3440	5442	-169	-267	27	-17	311	119	2351	11755	2351	75400070
-15676	3410	5378	-175	-264	15	-17	311	119	2352	11760	2352	75400075
-15672	3436	5410	-167	-266	10	-8	310	118	2353	11765	2353	75400076
-15714	3422	5340	-173	-274	24	-8	310	118	2354	11770	2354	75400102
-15714	3412	5360	-168	-281	22	-16	310	124	2355	11775	2355	75400106
-15726	3496	5454	-168	-276	11	-16	310	124	2356	11780	2356	75400106
-15770	3438	5436	-170	-285	20	-8	308	126	2357	11785	2357	75400108
-15688	3434	5508	-164	-290	21	-8	308	126	2358	11790	2358	75400109
-15698	3452	5340	-171	-304	12	-14	306	122	2359	11795	2359	75400109
-15710	3458	5412	-169	-319	24	-14	306	122	2360	11800	2360	75400111
-15704	3520	5356	-175	-327	32	-10	314	122	2361	11805	2361	75400112
-15704	3450	5544	-169	-334	27	-10	314	122	2362	11810	2362	75400113
-15608	3408	5488	-185	-330	30	-11	313	121	2363	11815	2363	75400116
-15676	3422	5512	-172	-342	35	-11	313	121	2364	11820	2364	75400116
-15708	3390	5418	-177	-336	41	-17	311	121	2365	11825	2365	75400116
-15662	3464	5476	-183	-329	29	-17	311	121	2366	11830	2366	75400117
-15614	3424	5518	-184	-325	29	-9	311	123	2367	11835	2367	75400117
-15696	3454	5528	-181	-331	34	-9	311	123	2368	11840	2368	75400118
-15656	3460	5444	-171	-312	36	-12	308	126	2369	11845	2369	75400118
-15700	3456	5458	-176	-317	19	-12	308	126	2370	11850	2370	75400118
-15680	3414	5458	-173	-311	23	-21	305	131	2371	11855	2371	75400180
-15684	3498	5476	-184	-310	26	-21	305	131	2372	11860	2372	75400180
-15718	3494	5532	-177	-289	15	-11	309	131	2373	11865	2373	75400181
-15710	3466	5512	-178	-290	13	-11	309	131	2374	11870	2374	75400181
-15708	3494	5408	-173	-297	4	-8	308	128	2375	11875	2375	75400181
-15680	3472	5476	-181	-294	12	-8	308	128	2376	11880	2376	75400182
-15660	3460	5508	-180	-286	11	-14	308	124	2377	11885	2377	75400182
-15676	3500	5478	-174	-287	9	-14	308	124	2378	11890	2378	75400182
-15652	3452	5452	-171	-276	0	-12	310	120	2379	11895	2379	75400183
-15700	3476	5544	-172	-280	9	-12	310	120	2380	11900	2380	75400183
-15658	3454	5486	-187	-283	16	-15	309	121	2381	11905	2381	75400231
-15666	3440	5550	-176	-289	17	-15	309	121	2382	11910	2382	75400234
-15628	3470	5508	-183	-282	20	-10	302	126	2383	11915	2383	75400235
-15644	3394	5468	-175	-281	23	-10	302	126	2384	11920	2384	75400236
-15614	3388	5468	-193	-286	13	-8	308	120	2385	11925	2385	75400237
-15596	3470	5464	-184	-288	20	-8	308	120	2386	11930	2386	75400238
-15706	3468	5516	-173	-288	10	-11	313	125	2387	11935	2387	75400243
-15688	3492	5582	-159	-305	15	-11	313	125	2388	11940	2388	75400245
-15636	3434	5508	-157	-305	16	-10	304	124	2389	11945	2389	75400248
-15672	3482	5410	-150	-303	11	-10	304	124	2390	11950	2390	75400249
-15638	3422	5518	-146	-305	8	-9	315	119	2391	11955	2391	75400250
-15634	3420	5526	-146	-290	10	-9	315	119	2392	11960	2392	75400253
-15668	3442	5588	-159	-283	1	-10	312	126	2393	11965	2393	75400257
-15652	3466	5602	-148	-280	3	-10	312	126	2394	11970	2394	75400259
-15636	3472	5562	-145	-286	16	-11	307	123	2395	11975	2395	75400260
-15622	3460	5512	-148	-281	2	-11	307	123	2396	11980	2396	75400283
-15628	3450	5540	-150	-287	20	-18	304	128	2397	11985	2397	75400284
-15572	3490	5542	-157	-275	26	-18	304	128	2398	11990	2398	75400286
-15606	3428	5590	-162	-286	24	-15	307	121	2399	11995	2399	75400288
-15574	3426	5504	-172	-276	46	-15	307	121	2400	12000	2400	75400289
-15614	3462	5584	-179	-279	35	-13	309	125	2401	12005	2401	75400290
-15590	3464	5456	-169	-279	38	-13	309	125	2402	12010	2402	75400291
-15626	3456	5498	-185	-275	33	-17	305	117	2403	12015	2403	75400294
-15644	3448	5546	-180	-270	24	-17	305	117	2404	12020	2404	75400294
-15614	3490	5606	-174	-257	19	-15	309	129	2405	12025	2405	75400298
-15624	3444	5586	-165	-253	19	-15	309	129	2406	12030	2406	75400298
-15714	3496	5432	-154	-258	15	-13	313	119	2407	12035	2407	75400308
-15692	3480	5478	-157	-264	-2	-13	313	119	2408	12040	2408	75400360
-15742	3432	5558	-150	-273	8	-17	309	127	2409	12045	2409	75400362
-15708	3512	5578	-151	-277	12	-17	309	127	2410	12050	2410	75400362
-15676	3456	5494	-165	-297	25	-10	302	122	2411	12055	2411	75400364
-15718	3448	5628	-161	-287	17	-10	302	122	2412	12060	2412	75400387
-15710	3472	5636	-168	-278	34	-16	308	120	2413	12065	2413	75400388
-15650	3454	5652	-166	-286	33	-16	308	120	2414	12070	2414	75400388
-15634	3512	5638	-173	-262	36	-11	311	125	2415	12075	2415	75400389
-15620	3472	5650	-180	-251	44	-11	311	125	2416	12080	2416	75400390
