-14950	-7132	3344	-402	-212	312	45	205	13	1100	5500	1100	75393710
-15004	-7114	3364	-382	-234	323	45	205	13	1101	5505	1101	75393712
-14966	-7130	3360	-374	-218	327	38	198	8	1102	5510	1102	75393740
-15004	-7132	3472	-381	-222	324	38	198	8	1103	5515	1103	75393781
-15104	-7190	3378	-393	-217	313	41	203	15	1104	5520	1104	75393782
-15036	-7276	3438	-405	-201	297	41	203	15	1105	5525	1105	75393782
-14984	-7218	3470	-429	-196	279	44	202	8	1106	5530	1106	75393782
-15030	-7204	3428	-462	-183	260	44	202	8	1107	5535	1107	75393783
-15068	-7174	3408	-516	-182	234	34	196	6	1108	5540	1108	75393783
-15016	-7248	3408	-524	-168	212	34	196	6	1109	5545	1109	75393783
-15050	-7202	3308	-551	-189	190	48	198	12	1110	5550	1110	75393784
-15038	-7170	3364	-561	-209	178	48	198	12	1111	5555	1111	75393806
-15008	-7216	3376	-566	-217	178	44	202	8	1112	5560	1112	75393834
-15018	-7162	3458	-572	-238	166	44	202	8	1113	5565	1113	75393835
-14982	-7062	3414	-567	-242	141	41	203	11	1114	5570	1114	75393836
-15024	-7092	3316	-568	-232	140	41	203	11	1115	5575	1115	75393836
-15058	-7136	3332	-557	-241	128	49	205	15	1116	5580	1116	75393837
-15030	-7048	3220	-540	-247	137	49	205	15	1117	5585	1117	75393837
-14958	-7170	3258	-538	-242	144	43	199	9	1118	5590	1118	75393838
-15064	-7052	3294	-533	-257	129	43	199	9	1119	5595	1119	75393838
-14962	-7108	3236	-534	-270	150	46	202	20	1120	5600	1120	75393838
-15010	-7072	3242	-533	-283	173	46	202	20	1121	5605	1121	75393839
-14978	-7110	3234	-536	-271	175	42	200	14	1122	5610	1122	75393839
-14970	-7140	3298	-529	-272	174	42	200	14	1123	5615	1123	75393840
-15022	-7058	3208	-519	-263	210	48	202	12	1124	5620	1124	75393840
-14972	-7080	3292	-516	-269	212	48	202	12	1125	5625	1125	75393841
-14980	-7090	3278	-513	-278	220	44	198	12	1126	5630	1126	75393884
-14964	-7068	3252	-509	-272	244	44	198	12	1127	5635	1127	75393885
-15014	-7060	3304	-483	-273	231	45	201	11	1128	5640	1128	75393885
-14986	-7038	3346	-439	-258	230	45	201	11	1129	5645	1129	75393886
-15026	-7084	3356	-418	-262	240	39	205	15	1130	5650	1130	75393887
-14986	-7098	3334	-398	-259	223	39	205	15	1131	5655	1131	75393888
-15022	-7140	3408	-362	-253	216	42	202	14	1132	5660	1132	75393888
-14902	-7198	3222	-332	-245	218	42	202	14	1133	5665	1133	75393889
-14976	-7184	3334	-324	-252	212	43	199	11	1134	5670	1134	75393889
-14946	-7226	3310	-331	-268	209	43	199	11	1135	5675	1135	75393905
-15036	-7208	3286	-333	-270	203	43	199	9	1136	5680	1136	75393960
-15112	-7174	3382	-344	-263	191	43	199	9	1137	5685	1137	75393960
-14962	-7154	3364	-344	-269	199	46	200	16	1138	5690	1138	75393961
-15020	-7202	3408	-339	-266	199	46	200	16	1139	5695	1139	75393962
-14990	-7232	3404	-336	-267	204	38	198	14	1140	5700	1140	75393962
-14968	-7188	3420	-330	-272	196	38	198	14	1141	5705	1141	75393962
-14908	-7238	3386	-336	-279	197	38	202	12	1142	5710	1142	75393964
-14954	-7198	3416	-334	-279	196	38	202	12	1143	5715	1143	75393964
-15022	-7188	3382	-335	-266	194	42	198	10	1144	5720	1144	75393965
-14976	-7190	3430	-345	-269	176	42	198	10	1145	5725	1145	75393966
-15020	-7180	3322	-347	-277	173	42	206	8	1146	5730	1146	75394011
-15040	-7224	3294	-360	-283	179	42	206	8	1147	5735	1147	75394011
-15016	-7204	3322	-404	-249	182	46	204	10	1148	5740	1148	75394011
-14970	-7154	3366	-407	-233	201	46	204	10	1149	5745	1149	75394012
-14954	-7184	3402	-415	-229	206	39	201	11	1150	5750	1150	75394013
-14954	-7198	3298	-414	-228	226	39	201	11	1151	5755	1151	75394039
-14908	-7110	3272	-399	-237	247	38	200	14	1152	5760	1152	75394040
-14920	-7080	3386	-370	-243	247	38	200	14	1153	5765	1153	75394040
-15026	-7086	3330	-314	-229	256	43	201	13	1154	5770	1154	75394041
-14974	-7078	3262	-289	-242	273	43	201	13	1155	5775	1155	75394041
-14990	-7084	3416	-280	-240	270	46	202	12	1156	5780	1156	75394041
-14928	-7138	3348	-288	-249	275	46	202	12	1157	5785	1157	75394042
-14950	-7178	3360	-302	-253	282	40	204	14	1158	5790	1158	75394042
-15002	-7128	3312	-291	-233	278	40	204	14	1159	5795	1159	75394042
-14970	-7142	3390	-275	-236	279	44	202	6	1160	5800	1160	75394043
-15014	-7160	3444	-284	-221	265	44	202	6	1161	5805	1161	75394043
-15034	-7172	3366	-295	-218	251	44	196	8	1162	5810	1162	75394043
-15024	-7138	3454	-291	-218	250	44	196	8	1163	5815	1163	75394044
-15022	-7090	3430	-294	-219	239	39	199	7	1164	5820	1164	75394063
-15066	-7150	3464	-299	-227	217	39	199	7	1165	5825	1165	75394063
-15062	-7150	3356	-293	-243	217	43	201	13	1166	5830	1166	75394064
-14944	-7146	3386	-290	-232	209	43	201	13	1167	5835	1167	75394088
-14996	-7146	3422	-301	-237	207	45	201	9	1168	5840	1168	75394089
-15002	-7186	3476	-310	-234	200	45	201	9	1169	5845	1169	75394090
-14982	-7106	3400	-341	-249	179	43	201	15	1170	5850	1170	75394090
-14948	-7158	3336	-355	-249	182	43	201	15	1171	5855	1171	75394091
-14922	-7132	3396	-370	-256	190	42	200	14	1172	5860	1172	75394092
-14966	-7052	3402	-388	-279	199	42	200	14	1173	5865	1173	75394093
-14992	-7126	3320	-400	-297	202	39	203	11	1174	5870	1174	75394093
-14998	-7080	3384	-402	-303	200	39	203	11	1175	5875	1175	75394094
-15032	-7104	3292	-396	-290	215	42	196	16	1176	5880	1176	75394095
-15026	-7066	3300	-382	-281	221	42	196	16	1177	5885	1177	75394195
-14970	-7104	3292	-369	-282	224	40	200	10	1178	5890	1178	75394195
-14980	-7068	3274	-370	-266	240	40	200	10	1179	5895	1179	75394196
-14988	-7090	3320	-354	-255	246	50	204	10	1180	5900	1180	75394196
-14970	-7136	3382	-350	-245	247	50	204	10	1181	5905	1181	75394196
-15050	-7140	3358	-324	-225	255	40	206	14	1182	5910	1182	75394247
-14980	-7088	3404	-310	-227	242	40	206	14	1183	5915	1183	75394247
-14946	-7188	3384	-280	-209	235	41	205	13	1184	5920	1184	75394248
-14994	-7174	3428	-275	-223	229	41	205	13	1185	5925	1185	75394248
-14988	-7152	3444	-277	-233	231	44	202	10	1186	5930	1186	75394248
