-14984	-7142	3362	-467	-248	246	41	201	13	1700	8500	1700	75396799
-15016	-7152	3408	-471	-257	253	41	201	13	1701	8505	1701	75396799
-15026	-7144	3310	-466	-246	254	45	197	13	1702	8510	1702	75396799
-14928	-7128	3410	-467	-244	251	45	197	13	1703	8515	1703	75396800
-14950	-7250	3400	-463	-246	253	41	207	11	1704	8520	1704	75396800
-14980	-7222	3324	-462	-245	253	41	207	11	1705	8525	1705	75396801
-14934	-7170	3354	-459	-244	244	46	204	8	1706	8530	1706	75396801
-14924	-7146	3406	-450	-242	249	46	204	8	1707	8535	1707	75396801
-14946	-7190	3348	-442	-255	244	49	199	9	1708	8540	1708	75396802
-15008	-7210	3378	-445	-260	229	49	199	9	1709	8545	1709	75396802
-14976	-7192	3376	-459	-269	238	43	199	11	1710	8550	1710	75396822
-15020	-7240	3340	-476	-273	239	43	199	11	1711	8555	1711	75396824
-15050	-7152	3386	-495	-245	225	43	205	13	1712	8560	1712	75396831
-15036	-7204	3292	-511	-220	212	43	205	13	1713	8565	1713	75396831
-14984	-7158	3290	-523	-212	219	45	203	13	1714	8570	1714	75396833
-14994	-7188	3234	-520	-201	222	45	203	13	1715	8575	1715	75396834
-15026	-7128	3396	-509	-200	243	47	201	11	1716	8580	1716	75396834
-15008	-7104	3316	-490	-212	248	47	201	11	1717	8585	1717	75396835
-14976	-7140	3340	-463	-235	261	46	204	16	1718	8590	1718	75396836
-14992	-7114	3242	-417	-221	264	46	204	16	1719	8595	1719	75396856
-14978	-7102	3292	-400	-241	260	42	206	14	1720	8600	1720	75396857
-14966	-7094	3312	-413	-239	263	42	206	14	1721	8605	1721	75396859
-14994	-7128	3300	-402	-233	258	37	201	7	1722	8610	1722	75396877
-15022	-7140	3328	-399	-247	259	37	201	7	1723	8615	1723	75396878
-15018	-7086	3366	-399	-235	262	43	195	9	1724	8620	1724	75396878
-14984	-7174	3384	-376	-217	249	43	195	9	1725	8625	1725	75396879
-15088	-7154	3332	-361	-224	233	39	201	11	1726	8630	1726	75396879
-15024	-7126	3366	-362	-232	226	39	201	11	1727	8635	1727	75396879
-14998	-7214	3392	-365	-221	231	44	206	14	1728	8640	1728	75396880
-14990	-7110	3366	-347	-218	203	44	206	14	1729	8645	1729	75396880
-15050	-7154	3358	-352	-229	193	44	198	16	1730	8650	1730	75396881
-15034	-7178	3390	-352	-224	195	44	198	16	1731	8655	1731	75396881
-14972	-7202	3440	-358	-214	167	44	198	8	1732	8660	1732	75396882
-15020	-7150	3454	-369	-226	164	44	198	8	1733	8665	1733	75396882
-15026	-7222	3336	-395	-233	155	43	199	13	1734	8670	1734	75396882
-14992	-7146	3296	-442	-241	163	43	199	13	1735	8675	1735	75396905
-15018	-7098	3318	-458	-240	155	41	199	17	1736	8680	1736	75396906
-14994	-7110	3370	-455	-249	155	41	199	17	1737	8685	1737	75396956
-15012	-7088	3336	-471	-266	156	42	202	16	1738	8690	1738	75396981
-15014	-7126	3270	-462	-291	147	42	202	16	1739	8695	1739	75396981
-14956	-7024	3298	-453	-289	165	47	207	13	1740	8700	1740	75396982
-15002	-7048	3278	-422	-278	170	47	207	13	1741	8705	1741	75396982
-15036	-7096	3272	-392	-279	178	40	196	10	1742	8710	1742	75396982
-14948	-7140	3300	-378	-270	174	40	196	10	1743	8715	1743	75396983
-15036	-7088	3276	-352	-273	180	52	200	12	1744	8720	1744	75396983
-15018	-7106	3206	-326	-264	202	52	200	12	1745	8725	1745	75396984
-15026	-7102	3276	-320	-262	218	45	205	13	1746	8730	1746	75397026
-15012	-7086	3296	-311	-241	230	45	205	13	1747	8735	1747	75397062
-14990	-7144	3364	-302	-232	222	41	203	13	1748	8740	1748	75397064
-14988	-7156	3376	-308	-237	224	41	203	13	1749	8745	1749	75397064
-15024	-7202	3380	-306	-221	237	42	202	10	1750	8750	1750	75397064
-14982	-7156	3238	-318	-212	241	42	202	10	1751	8755	1751	75397065
-14994	-7156	3324	-313	-219	229	41	201	15	1752	8760	1752	75397065
-14952	-7194	3358	-317	-221	244	41	201	15	1753	8765	1753	75397066
-14962	-7160	3380	-333	-231	233	50	206	6	1754	8770	1754	75397066
-14960	-7182	3364	-336	-232	232	50	206	6	1755	8775	1755	75397066
-14990	-7202	3424	-360	-244	223	46	202	12	1756	8780	1756	75397067
-15036	-7214	3428	-373	-257	232	46	202	12	1757	8785	1757	75397068
-14982	-7236	3428	-367	-245	215	43	205	11	1758	8790	1758	75397068
-15008	-7118	3372	-367	-257	217	43	205	11	1759	8795	1759	75397069
-15018	-7106	3398	-361	-259	219	47	207	11	1760	8800	1760	75397080
-15004	-7176	3410	-357	-264	214	47	207	11	1761	8805	1761	75397081
-14984	-7158	3422	-375	-265	210	46	204	12	1762	8810	1762	75397110
-14930	-7162	3360	-371	-266	211	46	204	12	1763	8815	1763	75397163
