-1340	568	-15208	92	24	242	30	14	6	1500	7500	1500	75395804
-1344	600	-15180	82	25	253	27	21	1	1501	7505	1501	75395804
-1320	550	-15278	83	25	228	27	21	1	1502	7510	1502	75395804
-1334	562	-15108	91	23	235	31	25	5	1503	7515	1503	75395805
-1300	558	-15110	80	26	238	31	25	5	1504	7520	1504	75395805
-1296	582	-15114	94	49	225	33	25	7	1505	7525	1505	75395805
-1316	548	-15156	87	23	230	33	25	7	1506	7530	1506	75395806
-1294	550	-15254	88	28	227	27	17	5	1507	7535	1507	75395852
-1278	540	-15218	78	44	236	27	17	5	1508	7540	1508	75395853
-1324	562	-15244	87	28	230	22	26	6	1509	7545	1509	75395854
-1324	496	-15238	81	35	235	22	26	6	1510	7550	1510	75395855
-1304	558	-15194	95	33	214	29	17	9	1511	7555	1511	75395855
-1302	572	-15206	85	33	231	29	17	9	1512	7560	1512	75395856
-1376	548	-15130	101	32	228	27	21	5	1513	7565	1513	75395856
-1228	560	-15184	93	28	221	27	21	5	1514	7570	1514	75395857
-1288	604	-15192	104	27	233	29	25	1	1515	7575	1515	75395857
-1348	474	-15190	103	36	229	29	25	1	1516	7580	1516	75395858
-1296	510	-15184	106	29	223	34	14	4	1517	7585	1517	75395903
-1346	496	-15136	81	25	224	34	14	4	1518	7590	1518	75395904
-1292	576	-15156	103	19	240	24	20	0	1519	7595	1519	75395904
-1358	552	-15160	87	27	216	24	20	0	1520	7600	1520	75395904
-1334	610	-15208	94	25	219	30	22	2	1521	7605	1521	75395905
-1370	570	-15198	100	20	220	30	22	2	1522	7610	1522	75395905
-1308	552	-15196	90	37	212	25	25	5	1523	7615	1523	75395955
-1302	554	-15332	95	34	218	25	25	5	1524	7620	1524	75395958
-1364	602	-15172	87	40	216	33	23	-5	1525	7625	1525	75395958
-1292	558	-15254	105	26	225	33	23	-5	1526	7630	1526	75395959
-1320	576	-15360	103	29	235	31	27	5	1527	7635	1527	75395959
-1298	536	-15158	99	39	231	31	27	5	1528	7640	1528	75395960
-1302	474	-15148	97	35	216	28	22	2	1529	7645	1529	75395960
-1378	512	-15180	86	27	224	28	22	2	1530	7650	1530	75395961
-1376	606	-15204	95	33	232	34	24	2	1531	7655	1531	75395961
-1338	526	-15198	88	16	232	34	24	2	1532	7660	1532	75395962
-1344	558	-15246	92	11	231	29	25	1	1533	7665	1533	75396033
-1346	536	-15184	88	18	230	29	25	1	1534	7670	1534	75396033
-1364	516	-15192	78	19	229	30	26	6	1535	7675	1535	75396033
-1392	506	-15114	79	10	232	30	26	6	1536	7680	1536	75396034
-1334	550	-15184	78	13	235	29	21	7	1537	7685	1537	75396034
-1312	534	-15190	87	19	242	29	21	7	1538	7690	1538	75396034
-1318	516	-15244	80	24	234	33	21	3	1539	7695	1539	75396035
-1308	568	-15254	71	20	230	33	21	3	1540	7700	1540	75396035
-1318	552	-15228	84	28	239	34	26	0	1541	7705	1541	75396035
-1318	534	-15158	68	17	239	34	26	0	1542	7710	1542	75396036
-1326	524	-15184	81	29	243	28	22	10	1543	7715	1543	75396036
-1292	548	-15316	83	25	243	28	22	10	1544	7720	1544	75396037
-1402	512	-15200	73	33	243	32	24	8	1545	7725	1545	75396037
-1342	518	-15224	81	18	228	32	24	8	1546	7730	1546	75396037
-1356	574	-15214	77	19	239	33	23	7	1547	7735	1547	75396038
-1310	566	-15242	67	25	238	33	23	7	1548	7740	1548	75396055
-1336	516	-15220	62	27	228	28	30	4	1549	7745	1549	75396058
-1370	504	-15222	95	30	230	28	30	4	1550	7750	1550	75396058
-1322	510	-15192	96	32	226	30	18	6	1551	7755	1551	75396059
-1348	574	-15210	89	24	242	30	18	6	1552	7760	1552	75396059
-1392	570	-15196	92	24	228	32	26	2	1553	7765	1553	75396060
-1374	510	-15166	80	21	227	32	26	2	1554	7770	1554	75396060
-1350	594	-15192	89	29	223	21	21	3	1555	7775	1555	75396110
-1330	542	-15142	92	21	228	21	21	3	1556	7780	1556	75396111
-1308	572	-15230	105	35	224	34	16	6	1557	7785	1557	75396111
-1334	530	-15238	101	37	218	34	16	6	1558	7790	1558	75396111
-1324	542	-15208	92	37	229	30	22	6	1559	7795	1559	75396112
-1316	494	-15266	80	39	227	30	22	6	1560	7800	1560	75396112
-1336	596	-15182	89	36	223	29	23	1	1561	7805	1561	75396112
-1358	540	-15256	105	23	233	29	23	1	1562	7810	1562	75396113
-1336	530	-15172	71	26	226	34	22	8	1563	7815	1563	75396113
-1292	560	-15158	77	25	226	34	22	8	1564	7820	1564	75396113
-1326	588	-15208	82	35	229	20	26	10	1565	7825	1565	75396114
-1372	556	-15270	73	31	220	20	26	10	1566	7830	1566	75396114
-1308	580	-15228	83	35	231	34	22	6	1567	7835	1567	75396114
-1348	614	-15236	73	27	233	34	22	6	1568	7840	1568	75396115
-1254	516	-15258	83	22	235	34	24	2	1569	7845	1569	75396200
-1228	546	-15308	61	29	237	34	24	2	1570	7850	1570	75396201
-1288	558	-15242	65	29	241	29	25	3	1571	7855	1571	75396201
-1332	534	-15208	74	20	242	29	25	3	1572	7860	1572	75396201
-1382	562	-15262	75	23	235	36	24	6	1573	7865	1573	75396202
-1346	622	-15276	68	27	227	36	24	6	1574	7870	1574	75396212
-1366	574	-15238	77	29	243	32	26	4	1575	7875	1575	75396236
-1298	590	-15288	74	20	241	32	26	4	1576	7880	1576	75396239
-1324	530	-15124	82	21	230	35	17	13	1577	7885	1577	75396239
-1346	522	-15150	83	27	234	35	17	13	1578	7890	1578	75396240
-1314	586	-15076	69	21	229	30	20	8	1579	7895	1579	75396240
-1356	630	-15278	82	24	231	30	20	8	1580	7900	1580	75396241
-1354	554	-15180	98	18	247	24	20	0	1581	7905	1581	75396241
-1350	506	-15214	72	27	233	24	20	0	1582	7910	1582	75396242
-1310	604	-15276	79	13	232	33	25	1	1583	7915	1583	75396242
-1314	590	-15276	73	27	227	33	25	1	1584	7920	1584	75396243
-1426	614	-15222	88	18	242	31	19	9	1585	7925	1585	75396243
-1392	590	-15178	78	30	223	31	19	9	1586	7930	1586	75396243
-1282	538	-15218	71	22	235	33	23	3	1587	7935	1587	75396244
-1390	570	-15350	75	27	216	33	23	3	1588	7940	1588	75396244
-1286	598	-15266	71	18	214	31	25	3	1589	7945	1589	75396244
-1310	542	-15208	75	19	227	31	25	3	1590	7950	1590	75396245
-1306	594	-15296	87	29	238	36	24	4	1591	7955	1591	75396245
-1324	524	-15294	96	24	239	36	24	4	1592	7960	1592	75396245
-1260	542	-15206	74	23	235	29	23	3	1593	7965	1593	75396246
-1304	580	-15130	81	30	230	29	23	3	1594	7970	1594	75396246
-1322	562	-15150	92	33	228	30	24	4	1595	7975	1595	75396247
-1330	622	-15194	90	21	230	30	24	4	1596	7980	1596	75396248
-1308	542	-15192	100	36	215	37	29	7	1597	7985	1597	75396267
-1368	528	-15212	98	32	222	37	29	7	1598	7990	1598	75396270
-1306	548	-15160	91	25	236	27	23	5	1599	7995	1599	75396271
-1312	544	-15258	85	25	235	27	23	5	1600	8000	1600	75396294
-1362	564	-15260	81	34	229	27	21	5	1601	8005	1601	75396294
-1424	598	-15228	80	31	243	27	21	5	1602	8010	1602	75396343
