-16290	-1410	4526	205	-331	-384	-15	151	-49	900	4500	900	75392794
-16352	-1354	4600	206	-333	-402	-19	153	-43	901	4505	901	75392795
-16332	-1428	4522	215	-330	-400	-19	153	-43	902	4510	902	75392842
-16276	-1364	4554	214	-343	-399	-20	150	-52	903	4515	903	75392843
-16300	-1374	4544	206	-336	-378	-20	150	-52	904	4520	904	75392843
-16256	-1400	4492	230	-330	-394	-15	153	-51	905	4525	905	75392844
-16272	-1358	4468	216	-342	-395	-15	153	-51	906	4530	906	75392844
-16364	-1384	4504	207	-344	-395	-20	154	-46	907	4535	907	75392844
-16406	-1340	4472	203	-338	-400	-20	154	-46	908	4540	908	75392845
-16346	-1406	4542	215	-332	-395	-14	156	-52	909	4545	909	75392846
-16322	-1368	4456	208	-335	-391	-14	156	-52	910	4550	910	75392846
-16316	-1386	4528	219	-330	-385	-18	152	-48	911	4555	911	75392847
-16330	-1432	4540	227	-334	-388	-18	152	-48	912	4560	912	75392847
-16276	-1418	4522	215	-338	-392	-12	154	-48	913	4565	913	75392848
-16330	-1434	4594	210	-328	-402	-12	154	-48	914	4570	914	75392848
-16308	-1354	4576	214	-329	-401	-15	151	-47	915	4575	915	75392865
-16378	-1348	4476	208	-326	-392	-15	151	-47	916	4580	916	75392866
-16306	-1340	4494	229	-316	-386	-19	149	-53	917	4585	917	75392894
-16276	-1354	4564	203	-321	-383	-19	149	-53	918	4590	918	75392895
-16302	-1420	4560	227	-328	-402	-17	153	-49	919	4595	919	75392896
-16332	-1430	4544	215	-316	-381	-17	153	-49	920	4600	920	75392896
-16336	-1356	4478	208	-318	-391	-13	153	-47	921	4605	921	75392897
-16286	-1414	4484	218	-323	-399	-13	153	-47	922	4610	922	75392897
-16334	-1350	4420	227	-331	-393	-21	149	-51	923	4615	923	75392898
-16296	-1358	4528	214	-335	-390	-21	149	-51	924	4620	924	75392898
-16246	-1402	4470	216	-350	-390	-16	150	-52	925	4625	925	75392899
-16264	-1336	4432	211	-345	-398	-16	150	-52	926	4630	926	75392942
-16242	-1386	4478	221	-339	-394	-14	154	-52	927	4635	927	75392943
-16278	-1320	4558	204	-336	-393	-14	154	-52	928	4640	928	75392969
-16354	-1362	4600	217	-347	-385	-16	152	-50	929	4645	929	75392970
-16372	-1384	4606	216	-346	-394	-16	152	-50	930	4650	930	75392970
-16280	-1366	4514	196	-353	-395	-18	156	-48	931	4655	931	75392971
-16276	-1398	4486	187	-329	-390	-18	156	-48	932	4660	932	75392972
-16334	-1408	4466	200	-336	-387	-21	149	-39	933	4665	933	75392972
-16314	-1390	4520	199	-345	-396	-21	149	-39	934	4670	934	75392973
-16350	-1358	4472	197	-330	-401	-16	152	-50	935	4675	935	75392973
-16312	-1362	4520	195	-331	-395	-16	152	-50	936	4680	936	75392973
-16284	-1278	4438	201	-335	-382	-12	156	-52	937	4685	937	75392974
-16320	-1394	4478	221	-332	-371	-12	156	-52	938	4690	938	75392993
-16304	-1336	4472	236	-330	-380	-19	149	-53	939	4695	939	75392995
-16326	-1424	4540	203	-339	-401	-19	149	-53	940	4700	940	75392996
-16304	-1328	4548	209	-326	-387	-17	153	-49	941	4705	941	75392996
-16356	-1400	4582	215	-330	-397	-17	153	-49	942	4710	942	75392996
-16286	-1370	4486	226	-339	-393	-24	154	-44	943	4715	943	75392997
-16314	-1376	4464	211	-321	-390	-24	154	-44	944	4720	944	75392997
-16284	-1362	4486	223	-318	-390	-10	154	-48	945	4725	945	75392998
-16358	-1356	4460	219	-329	-402	-10	154	-48	946	4730	946	75392998
-16296	-1388	4450	214	-329	-408	-15	151	-49	947	4735	947	75392998
-16334	-1376	4432	208	-333	-400	-15	151	-49	948	4740	948	75392999
-16356	-1342	4578	210	-323	-386	-16	152	-50	949	4745	949	75392999
-16292	-1398	4482	212	-331	-391	-16	152	-50	950	4750	950	75392999
-16300	-1366	4474	211	-337	-393	-10	154	-48	951	4755	951	75393020
-16314	-1372	4580	208	-329	-405	-10	154	-48	952	4760	952	75393021
-16330	-1384	4516	204	-312	-389	-17	157	-53	953	4765	953	75393045
-16284	-1438	4514	205	-317	-383	-17	157	-53	954	4770	954	75393048
-16350	-1370	4438	213	-328	-385	-13	153	-51	955	4775	955	75393049
-16274	-1388	4490	197	-326	-398	-13	153	-51	956	4780	956	75393049
-16318	-1366	4522	211	-324	-384	-14	148	-48	957	4785	957	75393050
-16370	-1432	4518	227	-332	-406	-14	148	-48	958	4790	958	75393051
-16286	-1350	4590	221	-333	-374	-17	155	-49	959	4795	959	75393051
-16266	-1400	4478	208	-351	-378	-17	155	-49	960	4800	960	75393051
-16314	-1398	4552	209	-336	-382	-18	152	-52	961	4805	961	75393052
-16342	-1348	4478	213	-334	-403	-18	152	-52	962	4810	962	75393052
-16296	-1356	4468	205	-324	-383	-17	153	-51	963	4815	963	75393074
-16364	-1364	4434	216	-321	-391	-17	153	-51	964	4820	964	75393076
-16320	-1372	4580	222	-327	-397	-17	157	-47	965	4825	965	75393076
-16306	-1376	4564	208	-321	-389	-17	157	-47	966	4830	966	75393077
-16282	-1342	4488	216	-318	-399	-13	149	-51	967	4835	967	75393077
-16208	-1374	4506	208	-329	-397	-13	149	-51	968	4840	968	75393099
-16278	-1322	4436	211	-315	-397	-19	149	-45	969	4845	969	75393153
-16268	-1372	4448	207	-336	-399	-19	149	-45	970	4850	970	75393158
-16276	-1328	4518	216	-332	-383	-13	149	-51	971	4855	971	75393158
-16262	-1384	4520	221	-338	-390	-13	149	-51	972	4860	972	75393159
-16340	-1376	4442	206	-336	-385	-14	150	-48	973	4865	973	75393160
-16314	-1362	4524	225	-353	-390	-14	150	-48	974	4870	974	75393160
-16332	-1374	4510	218	-339	-393	-20	148	-58	975	4875	975	75393161
-16302	-1354	4506	236	-337	-401	-20	148	-58	976	4880	976	75393161
-16262	-1398	4472	232	-320	-403	-15	151	-55	977	4885	977	75393162
-16266	-1370	4382	217	-331	-415	-15	151	-55	978	4890	978	75393163
-16310	-1402	4508	210	-322	-401	-16	150	-52	979	4895	979	75393203
-16250	-1346	4458	226	-324	-392	-16	150	-52	980	4900	980	75393229
-16290	-1334	4516	214	-330	-394	-22	150	-52	981	4905	981	75393229
-16310	-1322	4526	208	-335	-389	-22	150	-52	982	4910	982	75393229
-16292	-1368	4452	221	-337	-402	-15	157	-49	983	4915	983	75393230
-16298	-1406	4540	204	-340	-395	-15	157	-49	984	4920	984	75393232
-16292	-1312	4486	199	-332	-389	-19	155	-47	985	4925	985	75393283
-16346	-1444	4460	211	-326	-375	-19	155	-47	986	4930	986	75393283
-16300	-1386	4510	204	-328	-393	-17	151	-49	987	4935	987	75393284
-16254	-1354	4412	210	-331	-403	-17	151	-49	988	4940	988	75393284
-16298	-1316	4448	222	-335	-401	-14	158	-48	989	4945	989	75393285
-16234	-1348	4478	227	-327	-394	-14	158	-48	990	4950	990	75393285
-16304	-1366	4468	232	-335	-396	-16	154	-50	991	4955	991	75393286
-16266	-1404	4518	212	-327	-390	-16	154	-50	992	4960	992	75393286
-16320	-1420	4572	223	-329	-375	-16	156	-48	993	4965	993	75393287
-16276	-1344	4502	209	-331	-392	-16	156	-48	994	4970	994	75393295
-16316	-1336	4488	208	-335	-395	-21	155	-45	995	4975	995	75393306
-16270	-1340	4554	210	-328	-390	-21	155	-45	996	4980	996	75393307
-16314	-1432	4560	217	-339	-394	-16	156	-52	997	4985	997	75393307
-16332	-1456	4436	215	-328	-389	-16	156	-52	998	4990	998	75393308
-16272	-1392	4420	207	-336	-382	-11	155	-47	999	4995	999	75393308
-16288	-1322	4542	216	-338	-396	-11	155	-47	1000	5000	1000	75393309
-16278	-1390	4518	212	-331	-401	-12	152	-48	1001	5005	1001	75393309
-16338	-1336	4480	205	-332	-392	-12	152	-48	1002	5010	1002	75393310
-16380	-1370	4498	213	-345	-403	-16	146	-50	1003	5015	1003	75393310
-16298	-1380	4434	212	-330	-393	-16	146	-50	1004	5020	1004	75393311
-16344	-1390	4528	225	-331	-392	-21	157	-45	1005	5025	1005	75393311
-16286	-1332	4520	211	-337	-396	-21	157	-45	1006	5030	1006	75393312
-16350	-1366	4464	208	-335	-388	-11	151	-53	1007	5035	1007	75393313
-16344	-1356	4496	207	-331	-391	-11	151	-53	1008	5040	1008	75393313
-16360	-1414	4478	211	-334	-387	-17	155	-51	1009	5045	1009	75393314
-16390	-1320	4516	219	-317	-399	-17	155	-51	1010	5050	1010	75393314
-16364	-1368	4504	218	-332	-390	-15	157	-49	1011	5055	1011	75393315
-16308	-1416	4560	214	-333	-389	-15	157	-49	1012	5060	1012	75393315
-16302	-1370	4508	220	-335	-391	-21	153	-45	1013	5065	1013	75393315
-16298	-1432	4514	218	-340	-392	-21	153	-45	1014	5070	1014	75393316
-16408	-1390	4420	237	-322	-392	-16	152	-52	1015	5075	1015	75393316
-16284	-1306	4484	232	-328	-402	-16	152	-52	1016	5080	1016	75393360
-16244	-1398	4464	218	-336	-392	-17	147	-49	1017	5085	1017	75393360
-16270	-1368	4496	223	-346	-389	-17	147	-49	1018	5090	1018	75393361
-16346	-1408	4486	223	-342	-396	-13	149	-51	1019	5095	1019	75393361
-16336	-1408	4526	220	-344	-399	-13	149	-51	1020	5100	1020	75393362
-16278	-1292	4494	229	-343	-394	-21	153	-47	1021	5105	1021	75393362
-16354	-1388	4504	215	-325	-394	-21	153	-47	1022	5110	1022	75393363
-16320	-1368	4454	230	-338	-395	-17	145	-51	1023	5115	1023	75393363
-16276	-1390	4502	233	-340	-380	-17	145	-51	1024	5120	1024	75393363
-16304	-1398	4494	218	-328	-383	-14	156	-50	1025	5125	1025	75393364
-16340	-1388	4474	213	-330	-394	-14	156	-50	1026	5130	1026	75393386
-16298	-1348	4520	216	-333	-390	-25	151	-47	1027	5135	1027	75393386
-16238	-1426	4512	221	-324	-379	-25	151	-47	1028	5140	1028	75393387
-16268	-1400	4530	214	-344	-386	-13	153	-45	1029	5145	1029	75393387
-16320	-1374	4548	212	-336	-391	-13	153	-45	1030	5150	1030	75393388
-16296	-1376	4486	236	-348	-403	-16	150	-48	1031	5155	1031	75393464
-16288	-1412	4450	220	-338	-380	-16	150	-48	1032	5160	1032	75393464
-16296	-1366	4570	225	-327	-382	-14	152	-52	1033	5165	1033	75393465
-16278	-1412	4566	197	-339	-388	-14	152	-52	1034	5170	1034	75393465
-16274	-1460	4462	218	-342	-398	-15	151	-47	1035	5175	1035	75393465
-16306	-1334	4468	220	-323	-388	-15	151	-47	1036	5180	1036	75393466
-16258	-1330	4508	213	-323	-393	-17	149	-45	1037	5185	1037	75393466
-16242	-1366	4478	208	-324	-407	-17	149	-45	1038	5190	1038	75393466
-16320	-1338	4446	210	-316	-393	-13	155	-49	1039	5195	1039	75393467
-16266	-1342	4576	215	-347	-402	-13	155	-49	1040	5200	1040	75393467
-16320	-1394	4514	229	-334	-387	-11	157	-47	1041	5205	1041	75393467
-16336	-1428	4474	221	-332	-396	-11	157	-47	1042	5210	1042	75393569
-16302	-1348	4474	218	-349	-386	-20	152	-46	1043	5215	1043	75393570
-16292	-1322	4560	213	-329	-395	-20	152	-46	1044	5220	1044	75393571
-16298	-1384	4552	209	-337	-391	-18	154	-50	1045	5225	1045	75393572
-16350	-1388	4534	215	-340	-404	-18	154	-50	1046	5230	1046	75393585
-16296	-1414	4516	214	-324	-394	-12	154	-52	1047	5235	1047	75393585
-16338	-1404	4532	207	-332	-396	-12	154	-52	1048	5240	1048	75393585
-16352	-1388	4492	211	-340	-389	-21	153	-51	1049	5245	1049	75393586
-16308	-1398	4490	222	-328	-402	-21	153	-51	1050	5250	1050	75393586
-16256	-1376	4458	217	-320	-401	-13	149	-45	1051	5255	1051	75393587
-16316	-1412	4470	197	-328	-404	-13	149	-45	1052	5260	1052	75393618
-16396	-1402	4424	217	-322	-383	-17	153	-51	1053	5265	1053	75393618
-16274	-1394	4472	214	-332	-392	-17	153	-51	1054	5270	1054	75393619
-16256	-1338	4496	212	-345	-398	-18	150	-48	1055	5275	1055	75393619
-16260	-1400	4456	230	-337	-407	-18	150	-48	1056	5280	1056	75393620
-16384	-1396	4396	226	-345	-405	-14	150	-48	1057	5285	1057	75393620
-16312	-1350	4494	201	-348	-400	-14	150	-48	1058	5290	1058	75393621
-16346	-1370	4536	217	-331	-391	-18	150	-48	1059	5295	1059	75393621
-16352	-1388	4602	219	-333	-401	-18	150	-48	1060	5300	1060	75393622
-16220	-1366	4534	221	-342	-405	-11	147	-51	1061	5305	1061	75393623
-16338	-1332	4532	233	-331	-395	-11	147	-51	1062	5310	1062	75393624
-16354	-1368	4550	221	-334	-389	-21	151	-53	1063	5315	1063	75393624
-16322	-1396	4546	225	-339	-410	-21	151	-53	1064	5320	1064	75393625
-16324	-1372	4518	218	-325	-393	-14	150	-54	1065	5325	1065	75393671
-16334	-1410	4490	221	-336	-387	-14	150	-54	1066	5330	1066	75393672
-16296	-1412	4518	213	-329	-393	-14	152	-48	1067	5335	1067	75393673
-16278	-1416	4526	202	-322	-395	-14	152	-48	1068	5340	1068	75393674
-16316	-1386	4430	212	-337	-392	-15	151	-49	1069	5345	1069	75393675
-16276	-1388	4558	205	-324	-401	-15	151	-49	1070	5350	1070	75393676
-16320	-1396	4568	215	-337	-400	-17	147	-49	1071	5355	1071	75393677
-16260	-1386	4534	212	-327	-396	-17	147	-49	1072	5360	1072	75393678
-16280	-1418	4510	216	-338	-395	-15	151	-51	1073	5365	1073	75393680
-16264	-1432	4442	212	-341	-391	-15	151	-51	1074	5370	1074	75393682
-16260	-1382	4498	203	-340	-397	-12	156	-56	1075	5375	1075	75393682
-16274	-1370	4476	201	-353	-402	-12	156	-56	1076	5380	1076	75393683
-16276	-1358	4496	214	-331	-400	-15	157	-51	1077	5385	1077	75393683
-16280	-1352	4494	227	-335	-400	-15	157	-51	1078	5390	1078	75393684
-16310	-1322	4508	217	-328	-391	-14	152	-54	1079	5395	1079	75393685
-16342	-1326	4462	199	-328	-390	-14	152	-54	1080	5400	1080	75393704
-16256	-1376	4438	209	-338	-399	-14	150	-46	1081	5405	1081	75393709
-16366	-1384	4458	203	-336	-391	-14	150	-46	1082	5410	1082	75393710
-16306	-1396	4416	215	-333	-402	-16	154	-50	1083	5415	1083	75393710
-16334	-1356	4434	216	-343	-399	-16	154	-50	1084	5420	1084	75393710
-16300	-1336	4482	217	-331	-384	-12	154	-46	1085	5425	1085	75393711
-16366	-1386	4488	215	-334	-395	-12	154	-46	1086	5430	1086	75393711
-16312	-1372	4526	210	-336	-393	-18	150	-46	1087	5435	1087	75393711
-16270	-1358	4564	225	-338	-394	-18	150	-46	1088	5440	1088	75393712
-16318	-1368	4570	216	-348	-403	-28	152	-46	1089	5445	1089	75393752
-16318	-1396	4552	211	-330	-400	-28	152	-46	1090	5450	1090	75393776
-16278	-1390	4536	232	-334	-394	-15	151	-43	1091	5455	1091	75393777
-16286	-1386	4502	217	-350	-395	-15	151	-43	1092	5460	1092	75393778
-16248	-1388	4488	215	-354	-382	-16	152	-52	1093	5465	1093	75393778
-16336	-1366	4510	209	-335	-392	-16	152	-52	1094	5470	1094	75393778
-16294	-1316	4612	205	-336	-393	-12	150	-48	1095	5475	1095	75393779
-16296	-1382	4506	214	-330	-405	-12	150	-48	1096	5480	1096	75393779
-16306	-1350	4496	216	-329	-391	-16	156	-48	1097	5485	1097	75393780
-16252	-1354	4486	221	-342	-400	-16	156	-48	1098	5490	1098	75393780
-16314	-1408	4454	237	-341	-395	-15	155	-47	1099	5495	1099	75393780
