-8746	-13920	786	14	100	-296	137	27	283	300	1500	300	75389840
-8768	-13928	850	2	101	-282	143	25	281	301	1505	301	75389840
-8732	-13958	854	11	98	-275	143	25	281	302	1510	302	75389840
-8846	-13936	786	-1	103	-269	138	30	282	303	1515	303	75389841
-8770	-13816	896	4	123	-251	138	30	282	304	1520	304	75389841
-8800	-13882	762	6	121	-253	138	24	280	305	1525	305	75389841
-8816	-13964	876	3	135	-258	138	24	280	306	1530	306	75389842
-8784	-13864	778	6	127	-246	134	26	280	307	1535	307	75389864
-8760	-13834	800	9	128	-244	134	26	280	308	1540	308	75389865
-8760	-13906	818	-5	144	-247	135	25	283	309	1545	309	75389944
-8830	-13862	698	7	142	-254	135	25	283	310	1550	310	75389945
-8802	-13852	788	7	148	-261	139	25	277	311	1555	311	75389945
-8750	-13832	798	27	140	-265	139	25	277	312	1560	312	75389945
-8734	-13878	792	32	153	-260	140	24	284	313	1565	313	75389946
-8722	-13884	758	35	143	-270	140	24	284	314	1570	314	75389946
-8710	-13884	786	44	145	-269	139	25	279	315	1575	315	75389946
-8686	-13922	772	45	150	-290	139	25	279	316	1580	316	75389947
-8714	-13926	658	50	151	-293	140	26	284	317	1585	317	75389947
-8680	-13876	680	24	156	-298	140	26	284	318	1590	318	75390016
-8764	-13956	750	36	152	-317	132	24	276	319	1595	319	75390016
-8690	-13890	826	31	155	-299	132	24	276	320	1600	320	75390017
-8764	-13900	854	9	142	-303	140	20	286	321	1605	321	75390017
-8772	-13900	834	-6	148	-307	140	20	286	322	1610	322	75390017
-8776	-13914	754	-1	133	-309	138	22	282	323	1615	323	75390018
-8762	-13914	764	-31	149	-312	138	22	282	324	1620	324	75390043
-8744	-13870	774	-9	133	-302	136	26	282	325	1625	325	75390046
-8700	-13912	776	-24	124	-306	136	26	282	326	1630	326	75390046
-8740	-13970	858	-46	127	-296	139	27	287	327	1635	327	75390047
-8740	-13874	766	-46	104	-299	139	27	287	328	1640	328	75390047
-8734	-13838	794	-47	103	-307	136	28	280	329	1645	329	75390048
-8722	-13788	864	-49	104	-310	136	28	280	330	1650	330	75390048
-8746	-13854	832	-33	101	-304	143	25	283	331	1655	331	75390048
-8744	-13846	842	-31	91	-296	143	25	283	332	1660	332	75390049
-8758	-13858	762	-23	102	-299	141	29	285	333	1665	333	75390049
-8796	-13870	888	-13	92	-294	141	29	285	334	1670	334	75390049
-8748	-13916	822	-21	97	-306	138	26	282	335	1675	335	75390050
-8766	-13884	844	-8	96	-311	138	26	282	336	1680	336	75390050
-8770	-13986	858	2	102	-317	136	22	278	337	1685	337	75390070
-8806	-13948	776	7	100	-301	136	22	278	338	1690	338	75390071
-8778	-13912	824	-1	106	-292	135	29	283	339	1695	339	75390071
-8756	-13982	822	-10	110	-282	135	29	283	340	1700	340	75390072
-8716	-13940	744	-23	115	-280	135	25	281	341	1705	341	75390072
-8694	-13938	924	-28	107	-268	135	25	281	342	1710	342	75390073
-8710	-13888	748	-12	114	-285	141	21	283	343	1715	343	75390073
-8672	-13904	766	-26	104	-294	141	21	283	344	1720	344	75390074
-8690	-13902	706	-21	98	-298	139	25	283	345	1725	345	75390075
-8720	-13846	852	-17	100	-293	139	25	283	346	1730	346	75390095
-8686	-13850	746	-24	84	-300	135	27	283	347	1735	347	75390095
-8730	-13884	774	-23	96	-313	135	27	283	348	1740	348	75390096
-8692	-13892	788	-28	79	-300	137	27	283	349	1745	349	75390096
-8712	-13900	732	-31	96	-311	137	27	283	350	1750	350	75390096
-8748	-13942	790	-39	91	-306	133	25	285	351	1755	351	75390097
-8748	-13942	824	-44	91	-305	133	25	285	352	1760	352	75390097
-8712	-13944	846	-61	98	-302	138	26	278	353	1765	353	75390097
-8840	-13904	780	-58	111	-296	138	26	278	354	1770	354	75390098
-8784	-13904	804	-54	84	-301	134	28	286	355	1775	355	75390098
-8792	-13908	816	-55	93	-303	134	28	286	356	1780	356	75390099
-8718	-13864	816	-58	95	-301	137	29	285	357	1785	357	75390099
-8798	-13924	852	-60	102	-301	137	29	285	358	1790	358	75390099
-8842	-13912	812	-53	110	-303	142	26	282	359	1795	359	75390146
-8796	-13918	830	-55	113	-300	142	26	282	360	1800	360	75390197
-8800	-13946	888	-51	125	-306	137	25	277	361	1805	361	75390198
-8782	-13910	884	-43	116	-301	137	25	277	362	1810	362	75390198
-8754	-13894	800	-53	122	-312	132	20	278	363	1815	363	75390198
-8770	-13926	778	-64	126	-298	132	20	278	364	1820	364	75390199
-8752	-13900	814	-61	124	-302	131	23	279	365	1825	365	75390199
-8726	-13926	874	-71	126	-301	131	23	279	366	1830	366	75390200
-8830	-13878	788	-55	136	-298	133	27	283	367	1835	367	75390200
-8760	-13856	752	-44	146	-295	133	27	283	368	1840	368	75390201
-8782	-13898	760	-40	150	-304	137	27	279	369	1845	369	75390224
-8786	-13794	724	-28	144	-304	137	27	279	370	1850	370	75390247
-8754	-13800	720	-26	143	-298	135	25	279	371	1855	371	75390249
-8766	-13854	684	-21	130	-306	135	25	279	372	1860	372	75390255
-8730	-13878	824	-20	131	-313	130	24	284	373	1865	373	75390256
-8676	-13924	758	-23	122	-323	130	24	284	374	1870	374	75390256
-8698	-13892	768	-19	114	-310	138	28	284	375	1875	375	75390257
-8732	-13922	722	-6	110	-318	138	28	284	376	1880	376	75390257
-8802	-13924	750	-6	115	-320	139	27	279	377	1885	377	75390257
-8756	-13924	886	-16	110	-318	139	27	279	378	1890	378	75390258
-8758	-13966	786	-33	116	-315	139	29	281	379	1895	379	75390258
-8756	-13942	812	-58	117	-324	139	29	281	380	1900	380	75390259
-8750	-13992	788	-55	122	-317	130	20	286	381	1905	381	75390276
-8794	-13890	820	-59	119	-319	130	20	286	382	1910	382	75390277
-8732	-13930	800	-70	130	-314	136	26	284	383	1915	383	75390277
-8816	-13940	788	-80	109	-307	136	26	284	384	1920	384	75390277
-8782	-13876	924	-79	112	-304	143	27	283	385	1925	385	75390280
-8734	-13898	810	-67	113	-313	143	27	283	386	1930	386	75390280
-8748	-13884	714	-76	106	-310	139	33	277	387	1935	387	75390280
