-15640	3448	5504	-92	56	-15	-18	306	130	1500	7500	1500	75395809
-15608	3468	5582	-101	41	-8	-8	306	130	1501	7505	1501	75395810
-15652	3500	5614	-102	42	-6	-8	306	130	1502	7510	1502	75395810
-15618	3482	5588	-96	42	-5	-11	309	125	1503	7515	1503	75395810
-15608	3452	5602	-110	61	-22	-11	309	125	1504	7520	1504	75395811
-15634	3448	5454	-107	64	-20	-14	312	126	1505	7525	1505	75395811
-15654	3482	5630	-107	65	-16	-14	312	126	1506	7530	1506	75395811
-15528	3452	5538	-110	59	-7	-9	311	129	1507	7535	1507	75395812
-15572	3464	5596	-112	68	-11	-9	311	129	1508	7540	1508	75395831
-15664	3432	5618	-113	66	-19	-30	300	124	1509	7545	1509	75395833
-15570	3432	5638	-109	64	-17	-30	300	124	1510	7550	1510	75395833
-15544	3478	5644	-114	77	-2	-10	314	124	1511	7555	1511	75395836
-15574	3484	5618	-123	76	-2	-10	314	124	1512	7560	1512	75395837
-15570	3514	5630	-124	81	-6	-12	312	120	1513	7565	1513	75395855
-15594	3524	5630	-124	80	-22	-12	312	120	1514	7570	1514	75395880
-15616	3516	5616	-128	66	-21	-14	310	124	1515	7575	1515	75395881
-15606	3484	5586	-128	79	-17	-14	310	124	1516	7580	1516	75395883
-15606	3526	5536	-108	77	-25	-9	309	123	1517	7585	1517	75395884
-15626	3482	5594	-112	75	-31	-9	309	123	1518	7590	1518	75395884
-15592	3472	5608	-117	67	-37	-12	308	120	1519	7595	1519	75395884
-15688	3494	5538	-103	71	-34	-12	308	120	1520	7600	1520	75395885
-15752	3508	5582	-104	68	-34	-10	312	128	1521	7605	1521	75395885
-15656	3478	5526	-103	73	-31	-10	312	128	1522	7610	1522	75395885
-15688	3460	5570	-99	68	-29	-9	309	127	1523	7615	1523	75395886
-15644	3512	5600	-102	64	-20	-9	309	127	1524	7620	1524	75395911
-15600	3424	5510	-120	70	-12	-13	307	121	1525	7625	1525	75395912
-15626	3492	5622	-111	70	-1	-13	307	121	1526	7630	1526	75395912
-15586	3506	5574	-114	67	-2	-5	305	127	1527	7635	1527	75395913
-15632	3480	5574	-112	66	-2	-5	305	127	1528	7640	1528	75395913
-15592	3424	5580	-121	58	11	-18	314	126	1529	7645	1529	75395961
-15604	3406	5580	-117	62	8	-18	314	126	1530	7650	1530	75395983
-15660	3434	5502	-118	59	-1	-15	307	117	1531	7655	1531	75395984
-15612	3478	5582	-105	62	6	-15	307	117	1532	7660	1532	75395984
-15646	3506	5540	-116	63	5	-11	309	123	1533	7665	1533	75395985
-15658	3432	5666	-111	62	-21	-11	309	123	1534	7670	1534	75395985
-15618	3490	5580	-114	71	-24	-18	306	128	1535	7675	1535	75396008
-15626	3432	5620	-112	75	-42	-18	306	128	1536	7680	1536	75396009
-15648	3382	5630	-94	75	-37	-5	307	129	1537	7685	1537	75396010
-15612	3424	5672	-98	81	-34	-5	307	129	1538	7690	1538	75396010
-15636	3482	5526	-89	80	-37	-14	310	124	1539	7695	1539	75396011
-15654	3454	5534	-90	81	-42	-14	310	124	1540	7700	1540	75396011
-15640	3446	5704	-88	77	-53	-13	313	125	1541	7705	1541	75396011
-15662	3452	5550	-88	84	-58	-13	313	125	1542	7710	1542	75396012
-15696	3438	5552	-90	84	-53	-12	306	122	1543	7715	1543	75396012
-15680	3518	5624	-101	82	-61	-12	306	122	1544	7720	1544	75396013
-15676	3430	5554	-102	89	-49	-14	308	124	1545	7725	1545	75396014
-15648	3424	5538	-95	91	-40	-14	308	124	1546	7730	1546	75396014
-15640	3450	5678	-98	89	-40	-14	312	126	1547	7735	1547	75396014
-15616	3464	5552	-93	93	-29	-14	312	126	1548	7740	1548	75396015
-15676	3482	5642	-86	92	-28	-11	309	129	1549	7745	1549	75396015
-15632	3486	5638	-102	109	-25	-11	309	129	1550	7750	1550	75396036
-15614	3450	5656	-93	115	-24	-15	309	133	1551	7755	1551	75396063
-15620	3512	5556	-94	123	-31	-15	309	133	1552	7760	1552	75396064
-15604	3516	5576	-94	141	-27	-13	309	119	1553	7765	1553	75396064
-15670	3512	5458	-80	127	-26	-13	309	119	1554	7770	1554	75396064
-15694	3418	5524	-87	122	-27	-17	307	123	1555	7775	1555	75396065
-15682	3450	5588	-108	142	-25	-17	307	123	1556	7780	1556	75396065
