-1360	552	-15152	101	16	234	35	21	9	700	3500	700	75391818
-1302	602	-15186	101	20	229	33	19	7	701	3505	701	75391819
-1302	548	-15164	97	25	237	33	19	7	702	3510	702	75391819
-1274	576	-15208	94	36	236	25	25	5	703	3515	703	75391819
-1334	528	-15186	85	19	229	25	25	5	704	3520	704	75391820
-1324	540	-15258	74	21	226	33	27	5	705	3525	705	75391820
-1336	522	-15208	78	14	217	33	27	5	706	3530	706	75391820
-1290	562	-15268	67	23	231	25	21	9	707	3535	707	75391864
-1318	550	-15286	81	21	244	25	21	9	708	3540	708	75391867
-1288	500	-15256	93	18	234	35	19	3	709	3545	709	75391867
-1302	528	-15282	80	20	235	35	19	3	710	3550	710	75391868
-1282	538	-15208	90	17	229	35	25	1	711	3555	711	75391868
-1310	514	-15112	82	30	223	35	25	1	712	3560	712	75391869
-1298	554	-15308	117	22	228	27	17	7	713	3565	713	75391869
-1282	540	-15256	114	22	224	27	17	7	714	3570	714	75391870
-1268	558	-15292	113	24	231	30	18	6	715	3575	715	75391870
-1356	504	-15202	111	11	237	30	18	6	716	3580	716	75391870
-1282	516	-15174	109	13	242	31	13	3	717	3585	717	75391895
-1284	518	-15200	115	16	225	31	13	3	718	3590	718	75391901
-1312	524	-15218	103	14	227	31	21	5	719	3595	719	75391902
-1336	496	-15314	93	12	248	31	21	5	720	3600	720	75391902
-1356	514	-15222	96	11	243	35	21	7	721	3605	721	75391903
-1304	552	-15280	79	11	229	35	21	7	722	3610	722	75391944
-1332	558	-15244	81	-1	229	29	19	9	723	3615	723	75392000
-1306	510	-15198	84	-1	224	29	19	9	724	3620	724	75392000
-1338	496	-15264	94	12	235	31	25	-1	725	3625	725	75392001
-1356	486	-15296	80	19	230	31	25	-1	726	3630	726	75392001
-1322	510	-15288	98	6	235	32	26	2	727	3635	727	75392002
-1296	514	-15232	85	13	228	32	26	2	728	3640	728	75392002
-1346	564	-15146	105	32	229	34	20	6	729	3645	729	75392003
-1342	562	-15234	113	30	240	34	20	6	730	3650	730	75392003
-1306	524	-15248	96	19	238	33	23	3	731	3655	731	75392004
-1318	556	-15182	96	19	232	33	23	3	732	3660	732	75392005
-1392	542	-15116	93	17	227	24	22	4	733	3665	733	75392052
-1336	586	-15204	114	23	228	24	22	4	734	3670	734	75392052
-1386	526	-15206	91	25	217	31	17	7	735	3675	735	75392053
-1326	556	-15176	78	28	231	31	17	7	736	3680	736	75392053
-1322	572	-15216	89	31	219	28	28	10	737	3685	737	75392053
-1342	554	-15250	100	27	214	28	28	10	738	3690	738	75392054
-1308	554	-15230	83	24	224	33	23	7	739	3695	739	75392054
-1304	572	-15246	80	46	241	33	23	7	740	3700	740	75392054
-1294	586	-15212	71	45	228	30	18	4	741	3705	741	75392055
-1348	538	-15248	78	32	226	30	18	4	742	3710	742	75392055
-1352	542	-15186	88	36	226	27	19	1	743	3715	743	75392103
-1300	578	-15202	97	28	228	27	19	1	744	3720	744	75392104
-1350	552	-15152	92	35	224	30	26	2	745	3725	745	75392104
-1374	488	-15264	86	28	234	30	26	2	746	3730	746	75392104
-1358	514	-15220	92	31	237	31	25	13	747	3735	747	75392105
-1366	572	-15176	97	39	222	31	25	13	748	3740	748	75392105
-1324	542	-15170	97	35	226	27	27	9	749	3745	749	75392105
-1282	604	-15230	97	24	224	27	27	9	750	3750	750	75392106
-1326	490	-15220	102	23	221	34	24	4	751	3755	751	75392106
-1296	514	-15204	98	16	233	34	24	4	752	3760	752	75392107
-1316	534	-15130	101	18	233	32	26	4	753	3765	753	75392107
-1348	490	-15230	82	25	228	32	26	4	754	3770	754	75392107
-1360	520	-15218	78	36	225	24	28	10	755	3775	755	75392108
-1340	586	-15232	75	37	226	24	28	10	756	3780	756	75392108
-1420	554	-15214	75	35	231	31	23	3	757	3785	757	75392108
-1346	544	-15242	88	34	226	31	23	3	758	3790	758	75392109
-1294	546	-15274	84	37	235	32	24	12	759	3795	759	75392109
-1320	550	-15228	96	21	222	32	24	12	760	3800	760	75392109
-1294	516	-15182	96	32	225	30	22	2	761	3805	761	75392110
-1248	590	-15252	98	41	227	30	22	2	762	3810	762	75392110
-1312	502	-15184	90	33	215	33	21	7	763	3815	763	75392110
-1352	594	-15206	95	42	224	33	21	7	764	3820	764	75392180
-1304	612	-15260	77	28	222	30	22	6	765	3825	765	75392180
-1324	438	-15204	90	27	236	30	22	6	766	3830	766	75392180
-1346	584	-15270	84	35	244	33	23	3	767	3835	767	75392181
-1316	562	-15152	79	34	232	33	23	3	768	3840	768	75392181
-1376	596	-15192	86	9	240	30	20	0	769	3845	769	75392183
-1340	536	-15232	83	24	241	30	20	0	770	3850	770	75392183
-1332	550	-15202	79	17	231	24	22	4	771	3855	771	75392207
-1340	566	-15206	61	18	242	24	22	4	772	3860	772	75392207
-1354	498	-15202	74	28	243	37	21	3	773	3865	773	75392208
-1384	514	-15110	71	28	230	37	21	3	774	3870	774	75392208
-1310	610	-15176	68	32	239	31	25	3	775	3875	775	75392208
-1312	536	-15200	49	31	247	31	25	3	776	3880	776	75392209
-1288	562	-15156	55	24	244	27	23	5	777	3885	777	75392209
-1340	526	-15166	73	26	231	27	23	5	778	3890	778	75392209
-1362	470	-15234	63	30	227	32	22	6	779	3895	779	75392210
-1346	572	-15220	71	28	221	32	22	6	780	3900	780	75392210
-1354	582	-15300	68	32	249	38	28	6	781	3905	781	75392210
-1298	582	-15228	75	26	234	38	28	6	782	3910	782	75392211
-1382	562	-15204	92	32	237	33	23	3	783	3915	783	75392211
-1386	506	-15114	99	24	229	33	23	3	784	3920	784	75392212
-1342	534	-15138	95	22	223	31	25	3	785	3925	785	75392238
-1354	582	-15142	94	31	224	31	25	3	786	3930	786	75392262
-1380	578	-15152	75	31	219	26	20	2	787	3935	787	75392263
-1404	520	-15192	77	33	221	26	20	2	788	3940	788	75392263
-1404	546	-15218	92	14	233	35	21	9	789	3945	789	75392263
-1374	632	-15298	84	34	236	35	21	9	790	3950	790	75392264
-1370	530	-15270	76	31	227	29	27	3	791	3955	791	75392264
-1304	556	-15286	86	28	226	29	27	3	792	3960	792	75392264
-1324	522	-15210	90	32	223	28	24	6	793	3965	793	75392265
-1334	482	-15224	76	40	220	28	24	6	794	3970	794	75392265
-1312	554	-15180	74	30	220	32	24	2	795	3975	795	75392265
-1292	570	-15142	77	33	229	32	24	2	796	3980	796	75392291
-1412	566	-15192	70	26	228	25	21	1	797	3985	797	75392292
-1338	554	-15334	75	26	227	25	21	1	798	3990	798	75392292
-1340	542	-15196	78	31	233	34	28	4	799	3995	799	75392293
-1316	528	-15218	86	28	237	34	28	4	800	4000	800	75392296
-1310	474	-15260	82	29	227	38	24	6	801	4005	801	75392311
-1306	550	-15186	76	20	237	38	24	6	802	4010	802	75392401
-1324	584	-15240	74	28	244	24	24	8	803	4015	803	75392402
-1310	554	-15116	70	29	231	24	24	8	804	4020	804	75392402
-1394	540	-15008	83	34	230	33	21	3	805	4025	805	75392403
-1330	556	-15212	84	33	226	33	21	3	806	4030	806	75392403
-1350	518	-15226	68	31	236	27	23	3	807	4035	807	75392404
-1308	548	-15222	74	35	231	27	23	3	808	4040	808	75392404
-1302	606	-15132	77	25	220	32	24	2	809	4045	809	75392405
-1294	522	-15052	78	34	240	32	24	2	810	4050	810	75392405
-1310	538	-15160	76	22	225	35	23	7	811	4055	811	75392406
-1352	526	-15208	81	18	231	35	23	7	812	4060	812	75392407
-1366	526	-15222	83	26	230	28	22	4	813	4065	813	75392500
-1312	512	-15134	77	29	236	28	22	4	814	4070	814	75392500
-1284	574	-15158	68	23	228	30	22	6	815	4075	815	75392501
-1300	532	-15224	71	24	229	30	22	6	816	4080	816	75392501
-1344	506	-15206	76	25	226	35	23	7	817	4085	817	75392549
-1350	528	-15224	76	37	236	35	23	7	818	4090	818	75392581
-1352	574	-15146	63	12	234	30	22	4	819	4095	819	75392582
-1362	548	-15208	81	23	226	30	22	4	820	4100	820	75392583
-1290	530	-15220	88	23	226	30	26	4	821	4105	821	75392583
-1338	516	-15182	76	19	225	30	26	4	822	4110	822	75392583
-1336	538	-15162	77	22	227	32	18	4	823	4115	823	75392584
