-15046	-7130	3386	-592	-200	292	47	205	11	2700	13500	2700	75401740
-14982	-7126	3444	-592	-214	287	47	205	11	2701	13505	2701	75401772
-14982	-7096	3432	-588	-206	291	43	201	7	2702	13510	2702	75401772
-15050	-7134	3334	-596	-211	281	43	201	7	2703	13515	2703	75401773
-15046	-7160	3442	-588	-217	266	42	204	12	2704	13520	2704	75401773
-15020	-7088	3442	-584	-207	264	42	204	12	2705	13525	2705	75401773
-15020	-7112	3436	-592	-219	261	48	200	14	2706	13530	2706	75401774
-15014	-7118	3382	-579	-206	247	48	200	14	2707	13535	2707	75401774
-14958	-7078	3430	-597	-204	239	34	198	4	2708	13540	2708	75401774
-15002	-7050	3416	-590	-209	242	34	198	4	2709	13545	2709	75401775
-15028	-7106	3360	-590	-190	233	41	197	15	2710	13550	2710	75401775
-15014	-7142	3418	-589	-208	237	41	197	15	2711	13555	2711	75401775
-15022	-7174	3418	-603	-195	241	36	200	14	2712	13560	2712	75401823
-15012	-7116	3330	-585	-196	248	36	200	14	2713	13565	2713	75401824
-14972	-7098	3504	-591	-189	244	43	201	9	2714	13570	2714	75401824
-15056	-7068	3370	-581	-186	255	43	201	9	2715	13575	2715	75401825
-14974	-7102	3406	-589	-193	239	44	204	12	2716	13580	2716	75401825
-14984	-7098	3462	-582	-203	252	44	204	12	2717	13585	2717	75401826
-15030	-7140	3436	-587	-205	247	47	201	15	2718	13590	2718	75401826
-14978	-7168	3442	-592	-211	253	47	201	15	2719	13595	2719	75401826
-15016	-7092	3392	-580	-206	252	43	203	15	2720	13600	2720	75401827
-15024	-7052	3420	-582	-201	262	43	203	15	2721	13605	2721	75401827
-14972	-7086	3362	-582	-207	256	42	208	14	2722	13610	2722	75401847
-15052	-7112	3412	-566	-195	262	42	208	14	2723	13615	2723	75401866
-15048	-7168	3408	-583	-203	270	44	200	14	2724	13620	2724	75401867
-14984	-7090	3352	-576	-205	265	44	200	14	2725	13625	2725	75401868
-14996	-7026	3460	-574	-202	262	46	200	12	2726	13630	2726	75401869
-14950	-7010	3378	-571	-196	260	46	200	12	2727	13635	2727	75401870
-14970	-7074	3370	-570	-203	250	41	199	13	2728	13640	2728	75401871
