-8738	-13910	784	-41	128	-315	139	25	275	1500	7500	1500	75395851
-8736	-13852	866	-49	123	-321	139	23	279	1501	7505	1501	75395894
-8784	-13898	788	-62	113	-328	139	23	279	1502	7510	1502	75395949
-8786	-13900	928	-68	119	-318	136	24	284	1503	7515	1503	75395949
-8778	-13882	866	-66	113	-316	136	24	284	1504	7520	1504	75395950
-8752	-13926	850	-68	123	-306	139	25	279	1505	7525	1505	75395950
-8768	-13880	794	-65	126	-300	139	25	279	1506	7530	1506	75395950
-8758	-13926	846	-68	117	-300	134	30	284	1507	7535	1507	75395951
-8816	-13884	744	-69	121	-287	134	30	284	1508	7540	1508	75395951
-8732	-13906	718	-61	129	-285	140	28	280	1509	7545	1509	75395952
-8790	-13868	764	-60	128	-297	140	28	280	1510	7550	1510	75395952
-8668	-13868	768	-66	122	-296	138	32	282	1511	7555	1511	75395952
-8650	-13876	742	-51	121	-298	138	32	282	1512	7560	1512	75395953
-8668	-13892	798	-38	110	-300	134	20	286	1513	7565	1513	75395953
-8672	-13870	756	-30	101	-298	134	20	286	1514	7570	1514	75395953
-8704	-13934	746	-22	95	-314	137	27	283	1515	7575	1515	75395954
-8732	-13878	780	-14	94	-309	137	27	283	1516	7580	1516	75395954
-8642	-13922	660	-33	88	-304	139	31	283	1517	7585	1517	75395954
-8686	-13924	750	-43	86	-307	139	31	283	1518	7590	1518	75395974
-8718	-13900	758	-47	91	-320	137	23	283	1519	7595	1519	75395976
-8730	-13978	830	-64	76	-324	137	23	283	1520	7600	1520	75395977
-8766	-13908	878	-70	94	-308	140	28	286	1521	7605	1521	75395977
-8798	-13924	826	-80	82	-298	140	28	286	1522	7610	1522	75395978
-8826	-13872	808	-81	77	-312	135	29	287	1523	7615	1523	75395978
-8772	-13802	836	-88	93	-306	135	29	287	1524	7620	1524	75395978
-8814	-13868	732	-82	78	-309	139	27	287	1525	7625	1525	75395979
-8848	-13852	872	-71	78	-312	139	27	287	1526	7630	1526	75395979
-8792	-13874	830	-48	100	-300	143	25	279	1527	7635	1527	75395980
-8788	-13856	904	-48	105	-289	143	25	279	1528	7640	1528	75395980
-8844	-13862	898	-39	99	-291	136	30	282	1529	7645	1529	75395980
-8764	-13920	762	-46	88	-276	136	30	282	1530	7650	1530	75395981
-8760	-13854	758	-26	107	-278	138	28	286	1531	7655	1531	75395996
-8806	-13894	826	-14	117	-289	138	28	286	1532	7660	1532	75395997
-8718	-13872	738	-6	136	-294	140	28	286	1533	7665	1533	75395997
-8770	-13856	832	-10	126	-303	140	28	286	1534	7670	1534	75396026
-8754	-13896	860	3	126	-308	135	27	283	1535	7675	1535	75396027
-8760	-13874	784	20	138	-300	135	27	283	1536	7680	1536	75396028
-8702	-13906	770	16	143	-310	141	27	281	1537	7685	1537	75396028
-8758	-13826	796	25	132	-299	141	27	281	1538	7690	1538	75396028
-8762	-13864	838	27	133	-314	141	27	281	1539	7695	1539	75396029
-8698	-13938	780	12	130	-316	141	27	281	1540	7700	1540	75396029
-8744	-13952	740	17	139	-307	142	24	282	1541	7705	1541	75396030
-8700	-13880	788	10	125	-309	142	24	282	1542	7710	1542	75396030
-8766	-13956	802	9	113	-320	139	25	287	1543	7715	1543	75396030
-8740	-13850	742	-9	108	-326	139	25	287	1544	7720	1544	75396031
-8754	-13922	836	-19	110	-338	130	24	274	1545	7725	1545	75396031
-8728	-13934	760	-29	116	-317	130	24	274	1546	7730	1546	75396031
-8702	-13918	770	-39	112	-314	139	29	281	1547	7735	1547	75396032
-8766	-13940	770	-54	97	-311	139	29	281	1548	7740	1548	75396047
-8746	-13940	822	-68	118	-316	134	28	284	1549	7745	1549	75396077
-8712	-13852	750	-66	122	-318	134	28	284	1550	7750	1550	75396077
-8736	-13932	822	-84	106	-306	142	28	286	1551	7755	1551	75396078
-8736	-13846	764	-82	111	-310	142	28	286	1552	7760	1552	75396078
-8756	-13864	852	-75	116	-317	136	24	284	1553	7765	1553	75396079
-8800	-13856	874	-69	116	-313	136	24	284	1554	7770	1554	75396079
-8794	-13854	694	-59	110	-323	139	29	279	1555	7775	1555	75396100
-8818	-13878	678	-56	104	-308	139	29	279	1556	7780	1556	75396101
-8690	-13864	800	-49	118	-314	132	28	280	1557	7785	1557	75396102
-8774	-13852	870	-45	115	-299	132	28	280	1558	7790	1558	75396103
-8770	-13874	818	-42	114	-293	139	25	283	1559	7795	1559	75396104
-8812	-13848	822	-35	128	-313	139	25	283	1560	7800	1560	75396104
-8742	-13904	816	-37	123	-304	139	21	279	1561	7805	1561	75396104
-8768	-13838	814	-35	121	-297	139	21	279	1562	7810	1562	75396105
-8784	-13892	770	-24	111	-307	139	27	283	1563	7815	1563	75396106
-8764	-13918	720	-30	123	-325	139	27	283	1564	7820	1564	75396211
-8816	-13880	802	-40	109	-315	135	27	279	1565	7825	1565	75396212
-8792	-13916	784	-28	105	-306	135	27	279	1566	7830	1566	75396212
-8756	-13888	754	-33	111	-314	140	22	286	1567	7835	1567	75396213
-8796	-13874	734	-37	117	-307	140	22	286	1568	7840	1568	75396213
-8732	-13892	886	-44	115	-304	140	22	284	1569	7845	1569	75396213
-8734	-13880	800	-64	113	-300	140	22	284	1570	7850	1570	75396214
-8730	-13896	802	-61	115	-302	136	28	286	1571	7855	1571	75396214
-8756	-13896	782	-70	102	-297	136	28	286	1572	7860	1572	75396214
-8750	-13892	834	-65	115	-302	141	23	281	1573	7865	1573	75396215
-8768	-13872	810	-74	97	-290	141	23	281	1574	7870	1574	75396283
-8776	-13838	690	-70	103	-297	132	24	284	1575	7875	1575	75396287
-8764	-13898	746	-84	104	-297	132	24	284	1576	7880	1576	75396288
-8762	-13834	888	-75	113	-303	138	26	282	1577	7885	1577	75396289
-8680	-13820	944	-77	110	-297	138	26	282	1578	7890	1578	75396289
-8776	-13852	792	-62	126	-290	138	28	282	1579	7895	1579	75396290
-8806	-13862	820	-54	110	-313	138	28	282	1580	7900	1580	75396290
-8732	-13852	796	-56	100	-302	138	26	276	1581	7905	1581	75396291
-8648	-13896	726	-32	113	-291	138	26	276	1582	7910	1582	75396292
-8766	-13858	802	-32	109	-304	136	30	278	1583	7915	1583	75396292
-8686	-13878	746	-41	96	-309	136	30	278	1584	7920	1584	75396292
-8780	-13860	854	-34	120	-313	139	27	281	1585	7925	1585	75396293
-8806	-13860	812	-21	110	-305	139	27	281	1586	7930	1586	75396293
-8758	-13906	822	-22	107	-302	143	23	275	1587	7935	1587	75396363
-8764	-13890	722	-38	100	-302	143	23	275	1588	7940	1588	75396364
-8716	-13896	844	-30	113	-301	141	23	285	1589	7945	1589	75396364
-8796	-13852	792	-29	115	-304	141	23	285	1590	7950	1590	75396365
-8782	-13882	830	-41	110	-303	141	25	281	1591	7955	1591	75396365
-8798	-13924	740	-23	98	-314	141	25	281	1592	7960	1592	75396391
-8820	-13878	780	-28	94	-303	135	21	279	1593	7965	1593	75396392
-8778	-13862	778	-28	98	-300	135	21	279	1594	7970	1594	75396392
-8770	-13938	690	-34	123	-299	138	26	276	1595	7975	1595	75396392
-8756	-13898	822	-35	101	-299	138	26	276	1596	7980	1596	75396393
-8730	-13906	776	-42	121	-291	132	24	288	1597	7985	1597	75396393
-8784	-13892	814	-36	102	-300	132	24	288	1598	7990	1598	75396394
-8746	-13930	684	-38	98	-299	133	27	283	1599	7995	1599	75396394
-8750	-13870	726	-46	93	-298	133	27	283	1600	8000	1600	75396394
-8728	-13922	742	-28	109	-312	137	29	285	1601	8005	1601	75396395
-8722	-13962	780	-33	119	-286	137	29	285	1602	8010	1602	75396395
-8698	-13896	840	-24	101	-307	134	24	278	1603	8015	1603	75396395
-8684	-13888	798	-24	109	-301	134	24	278	1604	8020	1604	75396396
-8722	-13858	806	-32	116	-303	136	32	282	1605	8025	1605	75396441
-8678	-13902	734	-32	106	-303	136	32	282	1606	8030	1606	75396441
-8774	-13904	726	-17	106	-312	134	28	280	1607	8035	1607	75396442
