-14934	-7030	3322	-747	-210	205	40	196	16	1500	7500	1500	75395778
-14966	-7148	3280	-752	-211	215	40	196	16	1501	7505	1501	75395783
-15006	-7056	3380	-755	-225	234	35	201	17	1502	7510	1502	75395784
-14942	-7050	3420	-760	-216	235	35	201	17	1503	7515	1503	75395784
-14946	-7126	3300	-772	-214	253	44	200	16	1504	7520	1504	75395785
-15036	-7054	3344	-764	-201	257	44	200	16	1505	7525	1505	75395785
-15046	-7110	3316	-754	-216	285	40	200	8	1506	7530	1506	75395785
-15014	-7074	3348	-739	-205	281	40	200	8	1507	7535	1507	75395786
-14990	-7110	3322	-726	-207	287	41	197	9	1508	7540	1508	75395786
-15084	-7140	3282	-711	-202	296	41	197	9	1509	7545	1509	75395786
-15002	-7094	3364	-689	-198	282	46	200	10	1510	7550	1510	75395787
-15056	-7138	3354	-687	-180	281	46	200	10	1511	7555	1511	75395832
-14988	-7158	3294	-683	-190	276	36	204	10	1512	7560	1512	75395835
-15006	-7186	3420	-685	-196	272	36	204	10	1513	7565	1513	75395837
-14972	-7184	3402	-691	-186	264	45	199	11	1514	7570	1514	75395837
-15010	-7140	3406	-689	-194	273	45	199	11	1515	7575	1515	75395838
-14946	-7152	3382	-688	-204	263	53	201	13	1516	7580	1516	75395838
-14962	-7250	3334	-690	-194	254	53	201	13	1517	7585	1517	75395838
-14944	-7162	3400	-697	-204	267	45	209	9	1518	7590	1518	75395839
-14992	-7192	3362	-687	-205	249	45	209	9	1519	7595	1519	75395840
-15004	-7140	3394	-686	-198	250	39	203	13	1520	7600	1520	75395840
-14888	-7142	3392	-674	-207	244	39	203	13	1521	7605	1521	75395841
-14984	-7198	3464	-651	-242	229	37	207	15	1522	7610	1522	75395887
-14950	-7158	3492	-651	-247	222	37	207	15	1523	7615	1523	75395887
-15046	-7204	3398	-655	-261	208	45	203	9	1524	7620	1524	75395888
-14996	-7172	3470	-658	-243	206	45	203	9	1525	7625	1525	75395888
-15006	-7152	3314	-665	-228	209	47	203	9	1526	7630	1526	75395889
-14928	-7162	3280	-653	-212	211	47	203	9	1527	7635	1527	75395889
-14962	-7156	3316	-655	-192	219	41	199	11	1528	7640	1528	75395889
-14940	-7116	3232	-631	-194	236	41	199	11	1529	7645	1529	75395890
-14992	-7088	3336	-609	-192	248	45	201	19	1530	7650	1530	75395890
-14952	-7164	3374	-579	-213	262	45	201	19	1531	7655	1531	75395890
-14978	-7158	3320	-525	-219	284	44	202	12	1532	7660	1532	75395965
-15010	-7172	3484	-528	-222	289	44	202	12	1533	7665	1533	75395965
-14952	-7118	3332	-530	-212	288	49	201	15	1534	7670	1534	75395965
-14982	-7098	3388	-541	-210	294	49	201	15	1535	7675	1535	75395966
-14998	-7134	3268	-539	-202	300	43	203	15	1536	7680	1536	75395966
-14954	-7148	3432	-536	-178	303	43	203	15	1537	7685	1537	75395966
-14932	-7136	3324	-549	-184	306	41	197	13	1538	7690	1538	75395967
-15002	-7130	3334	-544	-175	299	41	197	13	1539	7695	1539	75395968
-14998	-7210	3488	-551	-206	296	43	201	17	1540	7700	1540	75395969
-15056	-7184	3414	-560	-205	296	43	201	17	1541	7705	1541	75395969
-15072	-7164	3386	-557	-202	287	43	201	13	1542	7710	1542	75395970
-14998	-7140	3394	-550	-193	273	43	201	13	1543	7715	1543	75395992
-15046	-7072	3364	-548	-180	254	48	198	10	1544	7720	1544	75395993
-15024	-7130	3412	-547	-185	252	48	198	10	1545	7725	1545	75395993
-14990	-7130	3468	-544	-186	249	44	202	8	1546	7730	1546	75395994
-14976	-7114	3532	-550	-189	253	44	202	8	1547	7735	1547	75395994
-15004	-7086	3420	-559	-186	252	43	195	17	1548	7740	1548	75395995
-14990	-7128	3394	-567	-203	249	43	195	17	1549	7745	1549	75395995
-14958	-7104	3388	-589	-218	238	44	200	12	1550	7750	1550	75395996
-14944	-7116	3354	-584	-219	259	44	200	12	1551	7755	1551	75395997
-14950	-7106	3344	-582	-225	250	46	200	8	1552	7760	1552	75395998
-14992	-7104	3282	-579	-247	263	46	200	8	1553	7765	1553	75395998
-14996	-7074	3382	-578	-242	275	42	200	12	1554	7770	1554	75395999
-14978	-7112	3352	-572	-245	268	42	200	12	1555	7775	1555	75395999
-14994	-7080	3340	-553	-237	271	43	203	17	1556	7780	1556	75396012
-15000	-7118	3298	-534	-232	280	43	203	17	1557	7785	1557	75396013
-15020	-7094	3312	-523	-223	279	39	201	9	1558	7790	1558	75396041
-15008	-7046	3356	-522	-234	282	39	201	9	1559	7795	1559	75396042
-15026	-7130	3324	-511	-219	298	46	204	8	1560	7800	1560	75396042
-15054	-7128	3358	-500	-212	286	46	204	8	1561	7805	1561	75396043
-15016	-7152	3362	-503	-198	301	39	201	13	1562	7810	1562	75396043
-15056	-7158	3248	-518	-200	289	39	201	13	1563	7815	1563	75396043
-14976	-7148	3368	-527	-203	292	42	196	12	1564	7820	1564	75396044
-15046	-7142	3354	-537	-191	290	42	196	12	1565	7825	1565	75396044
-14958	-7108	3378	-552	-211	285	46	198	14	1566	7830	1566	75396044
-14938	-7158	3348	-555	-210	290	46	198	14	1567	7835	1567	75396045
-15066	-7162	3366	-563	-227	290	42	202	10	1568	7840	1568	75396091
-15024	-7098	3360	-563	-211	281	42	202	10	1569	7845	1569	75396093
-15020	-7162	3416	-570	-215	274	44	198	4	1570	7850	1570	75396093
-15012	-7142	3356	-572	-230	270	44	198	4	1571	7855	1571	75396094
-14992	-7146	3380	-587	-231	263	41	199	9	1572	7860	1572	75396094
-15038	-7148	3454	-584	-231	262	41	199	9	1573	7865	1573	75396173
-15028	-7140	3420	-590	-228	239	40	198	10	1574	7870	1574	75396204
-15018	-7130	3458	-585	-227	235	40	198	10	1575	7875	1575	75396205
-15040	-7128	3388	-591	-227	232	42	198	16	1576	7880	1576	75396205
-14944	-7092	3414	-600	-228	250	42	198	16	1577	7885	1577	75396206
-14996	-7178	3340	-607	-212	240	38	200	8	1578	7890	1578	75396206
-15020	-7128	3408	-603	-202	228	38	200	8	1579	7895	1579	75396206
-14990	-7106	3400	-609	-197	229	39	201	13	1580	7900	1580	75396207
-15034	-7096	3280	-599	-205	242	39	201	13	1581	7905	1581	75396207
-15014	-7172	3318	-595	-211	228	46	202	8	1582	7910	1582	75396207
-14994	-7176	3304	-593	-209	226	46	202	8	1583	7915	1583	75396208
-14962	-7138	3338	-595	-216	224	40	202	10	1584	7920	1584	75396208
-15010	-7130	3332	-602	-218	241	40	202	10	1585	7925	1585	75396209
-15026	-7178	3440	-593	-212	247	46	198	14	1586	7930	1586	75396209
-14964	-7118	3388	-589	-204	230	46	198	14	1587	7935	1587	75396209
-14972	-7164	3366	-591	-203	232	45	199	11	1588	7940	1588	75396221
-14966	-7088	3378	-602	-210	232	45	199	11	1589	7945	1589	75396249
-15000	-7142	3380	-597	-222	254	38	198	8	1590	7950	1590	75396250
-14992	-7122	3388	-596	-235	241	38	198	8	1591	7955	1591	75396251
-14988	-7134	3354	-588	-228	245	45	203	11	1592	7960	1592	75396251
-14942	-7144	3370	-571	-224	249	45	203	11	1593	7965	1593	75396252
-14954	-7144	3376	-578	-210	246	44	208	8	1594	7970	1594	75396252
-14960	-7122	3376	-574	-209	249	44	208	8	1595	7975	1595	75396252
-14988	-7176	3362	-582	-200	243	45	203	13	1596	7980	1596	75396253
-15010	-7180	3282	-573	-208	248	45	203	13	1597	7985	1597	75396253
-15002	-7158	3296	-570	-214	247	44	208	12	1598	7990	1598	75396254
-15064	-7106	3364	-571	-207	245	44	208	12	1599	7995	1599	75396254
-14950	-7092	3364	-570	-207	258	48	202	10	1600	8000	1600	75396254
