-15704	3438	5430	-120	17	0	-13	305	123	1100	5500	1100	75393807
-15676	3498	5462	-124	23	2	-6	310	118	1101	5505	1101	75393807
-15604	3494	5448	-130	39	28	-6	310	118	1102	5510	1102	75393807
-15606	3434	5426	-138	45	1	-7	315	119	1103	5515	1103	75393808
-15602	3510	5334	-128	54	14	-7	315	119	1104	5520	1104	75393808
-15608	3416	5314	-128	36	5	-11	307	123	1105	5525	1105	75393808
-15668	3418	5350	-125	23	8	-11	307	123	1106	5530	1106	75393809
-15728	3418	5222	-120	11	6	-7	309	125	1107	5535	1107	75393829
-15674	3434	5342	-115	-1	-11	-7	309	125	1108	5540	1108	75393830
-15710	3474	5254	-105	-15	-18	-13	311	123	1109	5545	1109	75393855
-15768	3402	5282	-108	-17	-28	-13	311	123	1110	5550	1110	75393855
-15816	3424	5336	-101	-36	-19	-15	313	121	1111	5555	1111	75393856
-15796	3406	5204	-108	-51	-32	-15	313	121	1112	5560	1112	75393878
-15750	3432	5274	-103	-64	-36	-17	307	127	1113	5565	1113	75393903
-15760	3458	5326	-113	-64	-20	-17	307	127	1114	5570	1114	75393903
-15770	3430	5464	-106	-93	-24	-9	311	123	1115	5575	1115	75393904
-15782	3398	5394	-96	-90	-23	-9	311	123	1116	5580	1116	75393904
-15718	3438	5410	-116	-100	-16	-18	316	120	1117	5585	1117	75393905
-15792	3478	5398	-103	-96	-9	-18	316	120	1118	5590	1118	75393905
-15706	3434	5416	-116	-89	-12	-13	311	125	1119	5595	1119	75393906
-15732	3476	5384	-115	-88	8	-13	311	125	1120	5600	1120	75393906
-15732	3478	5424	-109	-87	3	-8	310	122	1121	5605	1121	75393907
-15752	3502	5508	-111	-83	18	-8	310	122	1122	5610	1122	75393907
-15820	3410	5380	-124	-69	-8	-14	306	124	1123	5615	1123	75393907
-15616	3422	5396	-125	-59	-15	-14	306	124	1124	5620	1124	75393908
-15672	3442	5398	-123	-64	-15	-9	305	127	1125	5625	1125	75393908
-15674	3474	5374	-138	-54	-15	-9	305	127	1126	5630	1126	75393908
-15714	3474	5424	-136	-58	-9	-17	307	121	1127	5635	1127	75393952
-15668	3430	5418	-125	-58	-9	-17	307	121	1128	5640	1128	75393982
-15616	3514	5488	-141	-76	-2	-15	301	117	1129	5645	1129	75393983
-15684	3388	5438	-154	-78	3	-15	301	117	1130	5650	1130	75393984
-15664	3464	5352	-145	-81	2	-11	311	121	1131	5655	1131	75393984
-15628	3448	5468	-159	-81	12	-11	311	121	1132	5660	1132	75393984
-15626	3466	5436	-152	-111	4	-14	308	122	1133	5665	1133	75393985
-15608	3488	5372	-162	-110	2	-14	308	122	1134	5670	1134	75393985
-15616	3462	5226	-141	-112	9	-12	308	126	1135	5675	1135	75393986
-15630	3444	5400	-155	-124	18	-12	308	126	1136	5680	1136	75393987
-15648	3508	5340	-158	-138	14	-11	309	123	1137	5685	1137	75393987
-15670	3438	5312	-149	-140	14	-11	309	123	1138	5690	1138	75394034
-15652	3472	5370	-142	-164	-2	-8	308	126	1139	5695	1139	75394034
-15706	3428	5336	-147	-174	-3	-8	308	126	1140	5700	1140	75394035
-15712	3454	5390	-159	-170	2	-10	308	118	1141	5705	1141	75394035
-15780	3422	5336	-151	-181	10	-10	308	118	1142	5710	1142	75394035
-15740	3416	5308	-161	-189	5	-15	307	123	1143	5715	1143	75394036
-15736	3458	5272	-156	-188	0	-15	307	123	1144	5720	1144	75394036
-15730	3440	5408	-148	-185	17	-14	308	120	1145	5725	1145	75394036
-15716	3446	5538	-152	-194	16	-14	308	120	1146	5730	1146	75394037
-15744	3422	5382	-163	-181	18	-13	309	123	1147	5735	1147	75394038
-15690	3432	5398	-165	-176	26	-13	309	123	1148	5740	1148	75394084
-15644	3466	5396	-155	-173	16	-14	306	124	1149	5745	1149	75394084
-15698	3442	5342	-165	-170	34	-14	306	124	1150	5750	1150	75394085
-15674	3412	5456	-160	-161	32	-11	305	125	1151	5755	1151	75394085
-15670	3466	5368	-163	-155	26	-11	305	125	1152	5760	1152	75394085
-15744	3480	5436	-150	-164	18	-15	313	119	1153	5765	1153	75394086
-15686	3454	5440	-154	-170	27	-15	313	119	1154	5770	1154	75394086
-15718	3456	5404	-141	-164	14	-10	310	120	1155	5775	1155	75394086
-15672	3480	5430	-146	-150	-1	-10	310	120	1156	5780	1156	75394087
-15686	3432	5480	-148	-157	-6	-12	308	124	1157	5785	1157	75394087
-15742	3468	5432	-144	-155	-7	-12	308	124	1158	5790	1158	75394088
-15678	3462	5394	-146	-156	-6	-17	307	125	1159	5795	1159	75394165
-15678	3498	5420	-147	-157	-14	-17	307	125	1160	5800	1160	75394165
-15696	3372	5400	-143	-161	-23	-13	309	125	1161	5805	1161	75394166
-15682	3436	5496	-134	-168	-21	-13	309	125	1162	5810	1162	75394166
-15598	3458	5502	-134	-180	-21	-12	312	128	1163	5815	1163	75394167
-15642	3424	5486	-140	-179	-22	-12	312	128	1164	5820	1164	75394167
-15694	3468	5404	-136	-209	-23	-11	309	125	1165	5825	1165	75394167
-15668	3456	5408	-144	-196	-13	-11	309	125	1166	5830	1166	75394168
-15708	3464	5436	-143	-198	-10	-9	311	121	1167	5835	1167	75394168
-15638	3396	5396	-139	-206	-6	-9	311	121	1168	5840	1168	75394168
-15738	3494	5406	-137	-213	10	-14	310	128	1169	5845	1169	75394189
-15702	3426	5440	-150	-215	12	-14	310	128	1170	5850	1170	75394189
-15618	3482	5398	-147	-208	8	-11	311	121	1171	5855	1171	75394190
-15696	3482	5382	-136	-204	0	-11	311	121	1172	5860	1172	75394190
-15710	3496	5462	-143	-202	12	-11	309	123	1173	5865	1173	75394190
-15668	3462	5500	-142	-204	14	-11	309	123	1174	5870	1174	75394191
-15666	3428	5430	-154	-219	16	-14	312	122	1175	5875	1175	75394191
-15688	3496	5540	-149	-212	10	-14	312	122	1176	5880	1176	75394191
-15708	3492	5428	-151	-201	10	-11	311	125	1177	5885	1177	75394192
-15656	3464	5482	-154	-215	14	-11	311	125	1178	5890	1178	75394192
-15764	3450	5528	-161	-204	3	-11	317	117	1179	5895	1179	75394242
-15676	3406	5542	-156	-213	11	-11	317	117	1180	5900	1180	75394242
-15700	3464	5444	-157	-203	11	-11	313	123	1181	5905	1181	75394242
-15656	3478	5438	-151	-194	8	-11	313	123	1182	5910	1182	75394243
-15666	3432	5440	-146	-196	-4	-10	306	124	1183	5915	1183	75394243
-15680	3468	5410	-151	-203	12	-10	306	124	1184	5920	1184	75394244
-15660	3432	5464	-165	-199	3	-15	311	119	1185	5925	1185	75394244
-15690	3476	5388	-164	-190	4	-15	311	119	1186	5930	1186	75394244
-15656	3522	5488	-149	-191	8	-12	310	128	1187	5935	1187	75394245
-15688	3454	5450	-149	-194	11	-12	310	128	1188	5940	1188	75394245
-15690	3442	5496	-158	-201	0	-6	308	128	1189	5945	1189	75394245
-15632	3482	5534	-146	-202	6	-6	308	128	1190	5950	1190	75394246
-15694	3466	5426	-153	-206	13	-24	306	120	1191	5955	1191	75394246
-15712	3458	5506	-151	-216	-5	-24	306	120	1192	5960	1192	75394246
-15606	3444	5476	-142	-210	6	-14	308	130	1193	5965	1193	75394247
-15754	3494	5604	-159	-202	4	-14	308	130	1194	5970	1194	75394292
-15720	3454	5500	-160	-211	16	-20	298	132	1195	5975	1195	75394292
-15628	3476	5466	-159	-229	12	-20	298	132	1196	5980	1196	75394293
-15650	3444	5510	-168	-220	13	-14	308	122	1197	5985	1197	75394293
-15598	3430	5388	-160	-221	10	-14	308	122	1198	5990	1198	75394293
-15684	3426	5458	-160	-215	18	-9	309	125	1199	5995	1199	75394294
-15604	3438	5510	-168	-223	9	-9	309	125	1200	6000	1200	75394294
