-1354	544	-15150	97	25	221	33	23	3	2500	12500	2500	75400781
-1344	558	-15194	108	28	225	28	20	2	2501	12505	2501	75400781
-1340	548	-15270	81	14	233	28	20	2	2502	12510	2502	75400782
-1338	542	-15226	78	23	230	39	23	5	2503	12515	2503	75400782
-1318	504	-15208	74	23	221	39	23	5	2504	12520	2504	75400782
-1380	542	-15130	90	16	222	31	25	1	2505	12525	2505	75400783
-1300	512	-15192	87	19	232	31	25	1	2506	12530	2506	75400798
-1268	508	-15262	95	17	237	30	24	6	2507	12535	2507	75400798
-1356	564	-15194	100	17	231	30	24	6	2508	12540	2508	75400798
-1304	570	-15218	94	21	231	32	20	6	2509	12545	2509	75400799
-1290	586	-15164	87	22	239	32	20	6	2510	12550	2510	75400799
-1324	578	-15202	99	21	231	26	18	8	2511	12555	2511	75400851
-1348	516	-15204	91	24	238	26	18	8	2512	12560	2512	75400851
-1362	592	-15208	90	16	233	28	22	2	2513	12565	2513	75400852
-1338	554	-15226	90	28	224	28	22	2	2514	12570	2514	75400852
-1310	580	-15260	99	19	242	36	24	6	2515	12575	2515	75400852
-1298	548	-15136	96	26	232	36	24	6	2516	12580	2516	75400853
-1362	496	-15170	110	15	221	30	18	6	2517	12585	2517	75400853
-1274	492	-15220	116	21	245	30	18	6	2518	12590	2518	75400854
-1292	528	-15250	106	19	235	34	22	6	2519	12595	2519	75400854
-1324	514	-15196	91	17	226	34	22	6	2520	12600	2520	75400855
-1326	480	-15252	92	17	224	31	19	1	2521	12605	2521	75400908
-1300	538	-15202	95	14	222	31	19	1	2522	12610	2522	75400909
-1336	602	-15304	86	26	228	29	21	-5	2523	12615	2523	75400910
-1334	584	-15238	101	39	221	29	21	-5	2524	12620	2524	75400912
-1354	542	-15134	102	24	226	34	28	6	2525	12625	2525	75400913
-1290	572	-15166	77	25	237	34	28	6	2526	12630	2526	75400952
-1338	456	-15174	91	39	242	29	17	3	2527	12635	2527	75401002
-1350	528	-15190	97	21	233	29	17	3	2528	12640	2528	75401003
-1334	580	-15116	99	12	237	29	21	3	2529	12645	2529	75401003
-1394	544	-15136	88	23	230	29	21	3	2530	12650	2530	75401003
-1294	564	-15306	107	13	230	33	23	5	2531	12655	2531	75401004
-1370	514	-15258	95	26	233	33	23	5	2532	12660	2532	75401004
-1348	494	-15244	95	13	228	27	23	7	2533	12665	2533	75401005
-1246	540	-15214	97	13	225	27	23	7	2534	12670	2534	75401005
-1328	578	-15196	103	24	233	35	21	1	2535	12675	2535	75401005
-1328	512	-15094	108	26	233	35	21	1	2536	12680	2536	75401006
-1358	562	-15186	108	24	233	33	19	7	2537	12685	2537	75401006
-1310	566	-15316	92	34	234	33	19	7	2538	12690	2538	75401006
-1280	528	-15298	93	26	239	39	21	7	2539	12695	2539	75401007
-1360	482	-15156	87	19	235	39	21	7	2540	12700	2540	75401007
-1360	556	-15224	92	27	228	34	20	6	2541	12705	2541	75401007
-1340	574	-15140	94	22	239	34	20	6	2542	12710	2542	75401030
-1372	548	-15092	94	20	225	28	22	2	2543	12715	2543	75401056
-1304	518	-15204	95	27	237	28	22	2	2544	12720	2544	75401056
-1346	574	-15158	92	23	235	34	20	8	2545	12725	2545	75401057
-1392	536	-15122	92	23	226	34	20	8	2546	12730	2546	75401057
-1302	530	-15212	95	40	243	32	18	4	2547	12735	2547	75401057
-1350	552	-15192	99	33	239	32	18	4	2548	12740	2548	75401058
-1398	594	-15192	90	24	237	34	20	8	2549	12745	2549	75401058
-1362	546	-15184	92	24	230	34	20	8	2550	12750	2550	75401059
-1316	508	-15296	91	19	238	33	17	3	2551	12755	2551	75401059
-1282	646	-15182	90	16	230	33	17	3	2552	12760	2552	75401059
-1286	532	-15214	85	20	231	28	20	4	2553	12765	2553	75401060
-1376	522	-15162	88	27	228	28	20	4	2554	12770	2554	75401106
-1360	490	-15252	93	29	232	24	22	2	2555	12775	2555	75401107
-1316	518	-15166	82	35	240	24	22	2	2556	12780	2556	75401107
-1316	556	-15198	82	26	228	35	17	7	2557	12785	2557	75401108
-1306	526	-15300	83	28	227	35	17	7	2558	12790	2558	75401108
-1304	562	-15262	81	25	232	34	22	4	2559	12795	2559	75401109
-1356	496	-15198	96	14	231	34	22	4	2560	12800	2560	75401111
-1332	576	-15152	91	36	218	32	22	8	2561	12805	2561	75401112
-1298	502	-15200	96	27	234	32	22	8	2562	12810	2562	75401113
-1304	512	-15132	112	19	232	28	24	8	2563	12815	2563	75401114
-1382	486	-15188	92	28	232	28	24	8	2564	12820	2564	75401114
-1378	520	-15258	92	15	231	28	22	2	2565	12825	2565	75401114
-1360	510	-15210	96	27	231	28	22	2	2566	12830	2566	75401115
-1302	560	-15274	99	37	227	33	29	7	2567	12835	2567	75401115
-1304	534	-15170	84	41	234	33	29	7	2568	12840	2568	75401116
-1258	578	-15102	80	37	233	32	22	8	2569	12845	2569	75401160
-1284	564	-15238	73	25	224	32	22	8	2570	12850	2570	75401160
-1272	540	-15128	72	15	234	33	25	7	2571	12855	2571	75401161
-1336	484	-15228	85	21	236	33	25	7	2572	12860	2572	75401161
-1296	546	-15274	83	26	231	31	25	7	2573	12865	2573	75401162
-1368	540	-15170	79	21	240	31	25	7	2574	12870	2574	75401162
-1322	488	-15122	93	23	238	34	22	8	2575	12875	2575	75401163
-1330	488	-15316	68	27	242	34	22	8	2576	12880	2576	75401164
-1402	566	-15224	87	21	237	35	27	5	2577	12885	2577	75401164
-1364	510	-15186	93	27	245	35	27	5	2578	12890	2578	75401183
-1364	494	-15188	83	34	239	32	26	6	2579	12895	2579	75401212
-1372	528	-15122	86	22	233	32	26	6	2580	12900	2580	75401213
-1324	562	-15268	89	23	237	34	22	2	2581	12905	2581	75401213
-1360	572	-15232	73	23	238	34	22	2	2582	12910	2582	75401213
-1310	560	-15200	71	31	232	35	17	1	2583	12915	2583	75401214
-1304	574	-15276	77	25	234	35	17	1	2584	12920	2584	75401214
-1352	540	-15218	78	26	240	33	19	9	2585	12925	2585	75401214
-1298	584	-15200	73	11	239	33	19	9	2586	12930	2586	75401215
-1384	532	-15210	78	13	237	33	29	1	2587	12935	2587	75401215
-1278	584	-15256	81	11	237	33	29	1	2588	12940	2588	75401216
-1360	534	-15136	80	14	236	35	21	5	2589	12945	2589	75401216
-1360	544	-15210	92	18	238	35	21	5	2590	12950	2590	75401216
-1346	564	-15212	93	18	228	27	23	5	2591	12955	2591	75401217
-1302	586	-15212	86	27	225	27	23	5	2592	12960	2592	75401217
-1320	552	-15202	87	27	231	35	21	1	2593	12965	2593	75401217
-1344	516	-15126	100	18	236	35	21	1	2594	12970	2594	75401283
-1370	514	-15232	90	29	237	29	19	9	2595	12975	2595	75401290
-1338	582	-15226	94	24	231	29	19	9	2596	12980	2596	75401290
-1374	594	-15202	92	25	233	32	28	4	2597	12985	2597	75401290
-1376	566	-15226	87	25	243	32	28	4	2598	12990	2598	75401291
-1360	572	-15322	96	30	232	34	22	8	2599	12995	2599	75401291
-1292	522	-15236	82	29	240	34	22	8	2600	13000	2600	75401292
-1328	482	-15206	92	23	235	31	25	7	2601	13005	2601	75401292
-1344	562	-15284	83	19	227	31	25	7	2602	13010	2602	75401292
-1382	524	-15226	74	33	228	32	22	2	2603	13015	2603	75401293
-1332	554	-15196	64	23	220	32	22	2	2604	13020	2604	75401293
-1318	552	-15324	77	19	237	26	22	2	2605	13025	2605	75401293
-1382	514	-15218	88	28	233	26	22	2	2606	13030	2606	75401294
-1378	508	-15154	100	24	230	34	22	8	2607	13035	2607	75401294
-1338	550	-15226	94	34	234	34	22	8	2608	13040	2608	75401338
-1354	560	-15210	94	25	231	32	24	6	2609	13045	2609	75401339
-1358	614	-15314	99	21	226	32	24	6	2610	13050	2610	75401366
-1274	508	-15262	109	32	236	30	26	8	2611	13055	2611	75401395
-1344	442	-15264	103	10	242	30	26	8	2612	13060	2612	75401395
-1360	548	-15216	100	14	251	28	26	2	2613	13065	2613	75401396
-1274	526	-15196	100	19	231	28	26	2	2614	13070	2614	75401396
-1284	568	-15170	107	24	238	36	18	6	2615	13075	2615	75401397
-1324	532	-15270	96	14	237	36	18	6	2616	13080	2616	75401397
-1340	548	-15174	103	22	254	35	19	7	2617	13085	2617	75401397
