-2844	-1056	-17892	-147	-356	73	-93	41	-161	700	3500	700	75391887
-2854	-1110	-17782	-140	-352	90	-93	41	-161	701	3505	701	75391887
-2774	-1092	-17898	-150	-348	79	-90	36	-162	702	3510	702	75391888
-2858	-1100	-17834	-162	-342	79	-90	36	-162	703	3515	703	75391889
-2850	-1080	-17884	-157	-342	78	-89	39	-161	704	3520	704	75391891
-2888	-1086	-17894	-178	-370	79	-89	39	-161	705	3525	705	75391891
-2838	-1142	-17928	-174	-350	82	-92	42	-162	706	3530	706	75391892
-2902	-1056	-17912	-178	-368	76	-92	42	-162	707	3535	707	75391961
-2856	-1052	-17882	-185	-375	75	-94	34	-160	708	3540	708	75391962
-2888	-1082	-17874	-170	-362	67	-94	34	-160	709	3545	709	75391963
-2846	-1040	-17912	-194	-358	71	-92	34	-168	710	3550	710	75391963
-2884	-1096	-17836	-189	-375	80	-92	34	-168	711	3555	711	75391963
-2882	-1112	-17758	-194	-358	64	-91	37	-165	712	3560	712	75391964
-2834	-1144	-17774	-202	-364	68	-91	37	-165	713	3565	713	75391964
-2888	-1106	-17810	-192	-361	63	-91	37	-159	714	3570	714	75391965
-2834	-1086	-17918	-189	-352	65	-91	37	-159	715	3575	715	75391965
-2856	-1092	-17736	-168	-351	72	-95	41	-159	716	3580	716	75391966
-2860	-1124	-17818	-186	-353	68	-95	41	-159	717	3585	717	75391967
-2868	-1102	-17832	-160	-349	79	-97	37	-159	718	3590	718	75391967
-2822	-1062	-17864	-157	-362	85	-97	37	-159	719	3595	719	75391968
-2840	-1038	-17740	-133	-362	63	-91	39	-157	720	3600	720	75391980
-2806	-1126	-17916	-136	-361	61	-91	39	-157	721	3605	721	75391980
-2814	-1090	-17904	-157	-361	71	-89	37	-163	722	3610	722	75391980
-2794	-1110	-17844	-160	-364	76	-89	37	-163	723	3615	723	75391981
-2844	-1074	-17794	-151	-366	76	-96	32	-166	724	3620	724	75391982
-2890	-1134	-17912	-182	-377	69	-96	32	-166	725	3625	725	75391982
-2856	-1088	-17876	-189	-373	65	-92	38	-162	726	3630	726	75391982
-2820	-1038	-17790	-197	-363	78	-92	38	-162	727	3635	727	75391983
-2854	-1060	-17822	-191	-359	72	-93	39	-159	728	3640	728	75391983
-2782	-1126	-17838	-199	-370	75	-93	39	-159	729	3645	729	75391983
-2888	-1094	-17908	-203	-368	88	-94	44	-166	730	3650	730	75391984
-2806	-1116	-17808	-189	-369	84	-94	44	-166	731	3655	731	75391985
-2884	-1118	-17824	-170	-353	77	-93	35	-161	732	3660	732	75391985
-2894	-1130	-17784	-161	-357	92	-93	35	-161	733	3665	733	75391985
-2798	-1170	-17820	-167	-373	70	-90	38	-166	734	3670	734	75391986
-2860	-1110	-17850	-155	-357	81	-90	38	-166	735	3675	735	75391986
-2866	-1150	-17848	-162	-354	86	-86	38	-158	736	3680	736	75391986
-2820	-1128	-17766	-172	-353	88	-86	38	-158	737	3685	737	75392034
-2900	-1152	-17808	-178	-371	92	-94	38	-164	738	3690	738	75392034
-2890	-1104	-17812	-168	-372	92	-94	38	-164	739	3695	739	75392036
-2864	-1088	-17792	-172	-363	83	-91	33	-169	740	3700	740	75392037
-2886	-1054	-17814	-185	-357	88	-91	33	-169	741	3705	741	75392037
-2868	-1098	-17808	-186	-354	82	-94	36	-166	742	3710	742	75392066
-2832	-1128	-17826	-186	-363	86	-94	36	-166	743	3715	743	75392066
-2856	-1144	-17814	-180	-367	84	-100	38	-168	744	3720	744	75392066
-2850	-1060	-17908	-168	-348	79	-100	38	-168	745	3725	745	75392067
-2884	-1074	-17890	-189	-375	67	-95	37	-163	746	3730	746	75392067
-2938	-1058	-17816	-171	-362	74	-95	37	-163	747	3735	747	75392067
-2830	-1110	-17784	-153	-353	72	-90	40	-164	748	3740	748	75392068
-2844	-1116	-17866	-176	-348	83	-90	40	-164	749	3745	749	75392068
-2882	-1126	-17810	-164	-347	77	-92	40	-170	750	3750	750	75392069
-2846	-1072	-17948	-168	-350	70	-92	40	-170	751	3755	751	75392069
-2822	-1066	-17954	-162	-345	72	-89	43	-161	752	3760	752	75392069
-2804	-1152	-17836	-156	-366	70	-89	43	-161	753	3765	753	75392070
-2840	-1086	-17856	-182	-351	66	-91	43	-165	754	3770	754	75392070
-2910	-1092	-17852	-166	-363	73	-91	43	-165	755	3775	755	75392090
-2798	-1112	-17806	-176	-372	72	-92	42	-166	756	3780	756	75392090
-2810	-1120	-17812	-182	-370	67	-92	42	-166	757	3785	757	75392091
-2830	-1118	-17782	-179	-362	74	-91	35	-167	758	3790	758	75392091
-2818	-1094	-17746	-194	-363	58	-91	35	-167	759	3795	759	75392091
-2850	-1116	-17752	-177	-361	67	-99	31	-157	760	3800	760	75392092
-2864	-1062	-17828	-207	-357	70	-99	31	-157	761	3805	761	75392092
-2876	-1036	-17734	-205	-364	72	-91	41	-163	762	3810	762	75392093
