-15000	-7006	3326	-530	-213	264	39	207	13	2900	14500	2900	75402708
-15016	-7114	3212	-528	-203	251	39	207	13	2901	14505	2901	75402756
-15030	-7120	3338	-531	-200	258	41	201	13	2902	14510	2902	75402757
-15034	-7098	3382	-527	-204	267	41	201	13	2903	14515	2903	75402757
-15036	-7182	3318	-539	-202	267	45	203	13	2904	14520	2904	75402758
-14976	-7126	3340	-546	-197	262	45	203	13	2905	14525	2905	75402758
-15072	-7150	3328	-549	-193	267	33	191	5	2906	14530	2906	75402770
-14964	-7158	3362	-549	-199	269	33	191	5	2907	14535	2907	75402770
-15074	-7128	3446	-548	-215	261	48	204	12	2908	14540	2908	75402770
-15036	-7144	3420	-558	-228	249	48	204	12	2909	14545	2909	75402771
-15014	-7114	3444	-554	-228	251	40	196	10	2910	14550	2910	75402771
-15118	-7110	3318	-568	-233	248	40	196	10	2911	14555	2911	75402807
-14996	-7142	3366	-565	-225	251	43	199	13	2912	14560	2912	75402835
-14962	-7114	3386	-562	-222	245	43	199	13	2913	14565	2913	75402835
-14964	-7128	3360	-558	-232	241	42	202	10	2914	14570	2914	75402836
-15020	-7112	3298	-559	-229	225	42	202	10	2915	14575	2915	75402836
-15014	-7120	3282	-550	-226	222	42	204	10	2916	14580	2916	75402837
-15016	-7164	3366	-558	-219	228	42	204	10	2917	14585	2917	75402837
-15012	-7122	3296	-547	-217	227	47	201	17	2918	14590	2918	75402838
-14984	-7160	3432	-550	-211	227	47	201	17	2919	14595	2919	75402839
-15038	-7126	3290	-562	-215	217	39	201	17	2920	14600	2920	75402839
-15036	-7118	3288	-558	-204	226	39	201	17	2921	14605	2921	75402841
-14966	-7118	3310	-559	-198	223	45	197	9	2922	14610	2922	75402842
-14966	-7110	3366	-559	-208	225	45	197	9	2923	14615	2923	75402843
-15074	-7134	3342	-554	-213	229	42	202	12	2924	14620	2924	75402843
-15056	-7138	3364	-544	-218	239	42	202	12	2925	14625	2925	75402845
-14982	-7116	3306	-548	-228	242	41	201	9	2926	14630	2926	75402849
-14992	-7160	3392	-535	-219	249	41	201	9	2927	14635	2927	75402852
-15080	-7114	3364	-535	-220	249	43	203	11	2928	14640	2928	75402856
-15054	-7130	3340	-536	-226	257	43	203	11	2929	14645	2929	75402859
-15036	-7132	3339	-533	-221	254	40	204	12	2930	14650	2930	75402873
-15018	-7134	3338	-529	-216	251	36	204	12	2931	14655	2931	75402887
-14984	-7116	3326	-519	-209	250	41	201	15	2932	14660	2932	75402890
-14994	-7130	3354	-504	-222	258	41	201	15	2933	14665	2933	75402891
-15032	-7094	3298	-512	-208	262	45	199	11	2934	14670	2934	75402891
-14988	-7108	3252	-508	-222	262	45	199	11	2935	14675	2935	75402892
-15046	-7106	3376	-477	-240	262	52	198	14	2936	14680	2936	75402892
-15016	-7096	3320	-472	-217	266	52	198	14	2937	14685	2937	75402893
-15026	-7122	3374	-463	-233	261	40	196	12	2938	14690	2938	75402894
-15052	-7094	3358	-461	-227	252	40	196	12	2939	14695	2939	75402895
-14990	-7046	3270	-467	-239	247	44	200	12	2940	14700	2940	75402896
-15024	-7094	3372	-454	-231	256	44	200	12	2941	14705	2941	75402897
-15004	-7104	3220	-441	-239	272	37	193	9	2942	14710	2942	75402965
-15054	-7140	3336	-446	-224	249	37	193	9	2943	14715	2943	75402967
-15034	-7150	3302	-457	-232	251	41	199	13	2944	14720	2944	75402967
-15076	-7126	3326	-465	-228	261	41	199	13	2945	14725	2945	75402967
-15026	-7140	3382	-480	-225	245	46	204	12	2946	14730	2946	75402968
-14966	-7230	3392	-483	-221	253	46	204	12	2947	14735	2947	75402968
-15108	-7136	3342	-487	-229	245	41	199	9	2948	14740	2948	75402968
