-14978	-7070	3268	-484	-219	248	40	200	16	2300	11500	2300	75399820
-14994	-7116	3370	-478	-210	258	40	200	16	2301	11505	2301	75399821
-14972	-7114	3314	-489	-210	264	48	198	10	2302	11510	2302	75399823
-15040	-7120	3292	-480	-209	270	48	198	10	2303	11515	2303	75399824
-14982	-7154	3338	-492	-207	266	44	208	10	2304	11520	2304	75399824
-15002	-7114	3346	-506	-227	280	44	208	10	2305	11525	2305	75399825
-14980	-7154	3230	-522	-225	284	42	204	10	2306	11530	2306	75399826
-15054	-7124	3298	-514	-228	288	42	204	10	2307	11535	2307	75399866
-15012	-7192	3348	-517	-223	273	46	200	12	2308	11540	2308	75399867
-15070	-7146	3348	-510	-235	272	46	200	12	2309	11545	2309	75399868
-15020	-7158	3350	-512	-221	273	37	203	13	2310	11550	2310	75399868
-15058	-7150	3388	-510	-234	265	37	203	13	2311	11555	2311	75399869
-15018	-7228	3292	-518	-231	253	39	201	9	2312	11560	2312	75399869
-15044	-7188	3364	-508	-233	253	39	201	9	2313	11565	2313	75399870
-15086	-7130	3360	-514	-227	252	45	197	17	2314	11570	2314	75399870
-15030	-7154	3326	-500	-225	251	45	197	17	2315	11575	2315	75399871
-15014	-7144	3304	-497	-211	250	46	202	10	2316	11580	2316	75399871
-14988	-7166	3324	-501	-212	245	46	202	10	2317	11585	2317	75399872
-15048	-7094	3274	-495	-213	251	47	201	11	2318	11590	2318	75399872
-15000	-7100	3326	-479	-209	237	47	201	11	2319	11595	2319	75399873
-15026	-7112	3306	-473	-209	244	44	198	10	2320	11600	2320	75399891
-14994	-7170	3318	-472	-220	240	44	198	10	2321	11605	2321	75399894
-14992	-7102	3356	-469	-215	231	43	201	11	2322	11610	2322	75399896
-15018	-7154	3374	-473	-209	231	43	201	11	2323	11615	2323	75399896
-15042	-7164	3336	-462	-210	241	42	198	8	2324	11620	2324	75399897
-15016	-7102	3296	-456	-221	245	42	198	8	2325	11625	2325	75399897
-15014	-7148	3260	-458	-225	237	39	199	11	2326	11630	2326	75399897
-15006	-7124	3336	-438	-228	246	39	199	11	2327	11635	2327	75399898
-14972	-7126	3290	-434	-225	254	47	205	9	2328	11640	2328	75399898
-15012	-7120	3314	-438	-221	252	47	205	9	2329	11645	2329	75399899
-14980	-7132	3244	-439	-232	251	41	199	15	2330	11650	2330	75399899
-15038	-7090	3282	-426	-227	246	41	199	15	2331	11655	2331	75399899
-14972	-7098	3248	-421	-219	244	45	207	15	2332	11660	2332	75399901
-14996	-7078	3306	-416	-224	242	45	207	15	2333	11665	2333	75399902
-14998	-7080	3274	-411	-225	252	46	196	12	2334	11670	2334	75399903
-15018	-7094	3388	-399	-236	247	46	196	12	2335	11675	2335	75399904
-14994	-7162	3344	-399	-226	231	40	202	12	2336	11680	2336	75399948
-14988	-7088	3336	-382	-247	244	40	202	12	2337	11685	2337	75399949
-15060	-7036	3318	-374	-242	239	46	204	14	2338	11690	2338	75399951
-15036	-7096	3404	-368	-238	234	46	204	14	2339	11695	2339	75399952
-15050	-7106	3240	-367	-236	217	42	200	12	2340	11700	2340	75399953
-15040	-7092	3364	-367	-240	237	42	200	12	2341	11705	2341	75399954
-15014	-7110	3440	-374	-249	230	41	201	13	2342	11710	2342	75399954
-15074	-7162	3366	-381	-258	217	41	201	13	2343	11715	2343	75399955
-15044	-7156	3380	-377	-238	222	43	205	9	2344	11720	2344	75399955
-14988	-7148	3282	-380	-240	215	43	205	9	2345	11725	2345	75399955
-15010	-7164	3316	-397	-245	208	32	202	6	2346	11730	2346	75399956
-15020	-7142	3302	-392	-253	219	32	202	6	2347	11735	2347	75399970
-15008	-7132	3328	-396	-256	209	47	203	11	2348	11740	2348	75399971
-15004	-7210	3286	-406	-257	212	47	203	11	2349	11745	2349	75399971
-15046	-7084	3462	-409	-265	198	47	203	15	2350	11750	2350	75399972
-15038	-7078	3418	-401	-253	212	47	203	15	2351	11755	2351	75399974
-14964	-7060	3324	-394	-246	211	38	198	16	2352	11760	2352	75400053
-14970	-7076	3308	-383	-243	202	38	198	16	2353	11765	2353	75400056
-14986	-7144	3298	-389	-246	198	42	202	14	2354	11770	2354	75400057
-15018	-7144	3316	-380	-239	202	42	202	14	2355	11775	2355	75400058
-15006	-7116	3380	-376	-235	214	46	204	12	2356	11780	2356	75400059
-14996	-7082	3366	-384	-237	213	46	204	12	2357	11785	2357	75400060
-14958	-7120	3278	-375	-247	224	43	197	11	2358	11790	2358	75400060
-15040	-7118	3326	-357	-252	216	43	197	11	2359	11795	2359	75400061
-14980	-7126	3362	-342	-243	222	43	201	15	2360	11800	2360	75400066
-15000	-7082	3344	-344	-250	215	43	201	15	2361	11805	2361	75400069
-14960	-7110	3336	-331	-252	200	44	200	14	2362	11810	2362	75400069
-14966	-7090	3336	-336	-245	223	44	200	14	2363	11815	2363	75400070
-14978	-7062	3414	-334	-245	225	45	195	13	2364	11820	2364	75400070
-15000	-7152	3452	-338	-253	210	45	195	13	2365	11825	2365	75400077
-15046	-7128	3518	-337	-263	225	43	203	15	2366	11830	2366	75400078
-14994	-7146	3364	-329	-269	215	43	203	15	2367	11835	2367	75400082
-14930	-7076	3334	-320	-259	217	37	199	11	2368	11840	2368	75400083
-14980	-7136	3278	-325	-251	229	37	199	11	2369	11845	2369	75400083
-14958	-7136	3336	-318	-251	223	47	203	13	2370	11850	2370	75400083
-15030	-7118	3350	-321	-251	233	47	203	13	2371	11855	2371	75400084
-14970	-7136	3362	-311	-260	238	45	203	7	2372	11860	2372	75400084
-15020	-7102	3374	-317	-258	236	45	203	7	2373	11865	2373	75400085
-14950	-7096	3428	-318	-254	234	45	201	11	2374	11870	2374	75400085
-14974	-7110	3390	-326	-264	241	45	201	11	2375	11875	2375	75400086
-14998	-7068	3358	-322	-251	245	44	208	14	2376	11880	2376	75400086
-14986	-7142	3378	-325	-248	216	44	208	14	2377	11885	2377	75400106
-15012	-7096	3372	-336	-265	219	37	199	11	2378	11890	2378	75400160
-15044	-7142	3338	-337	-257	217	37	199	11	2379	11895	2379	75400160
-15028	-7108	3408	-340	-257	210	44	200	16	2380	11900	2380	75400162
-15054	-7128	3432	-335	-265	198	44	200	16	2381	11905	2381	75400163
-15018	-7124	3428	-330	-257	201	45	199	11	2382	11910	2382	75400165
-14984	-7172	3476	-341	-264	200	45	199	11	2383	11915	2383	75400165
-14984	-7150	3538	-344	-251	189	42	202	10	2384	11920	2384	75400166
-14996	-7160	3456	-342	-261	196	42	202	10	2385	11925	2385	75400167
-14968	-7140	3350	-338	-260	190	45	203	9	2386	11930	2386	75400167
-14962	-7102	3456	-337	-275	189	45	203	9	2387	11935	2387	75400168
-15000	-7124	3422	-338	-270	175	46	206	12	2388	11940	2388	75400184
-15018	-7150	3414	-338	-270	184	46	206	12	2389	11945	2389	75400208
-15022	-7110	3406	-326	-275	186	43	205	13	2390	11950	2390	75400208
-15020	-7068	3310	-324	-275	184	43	205	13	2391	11955	2391	75400209
-15018	-7090	3330	-319	-280	185	49	207	15	2392	11960	2392	75400210
-15010	-7108	3460	-324	-274	188	49	207	15	2393	11965	2393	75400211
-15000	-7180	3416	-333	-266	195	47	201	11	2394	11970	2394	75400212
-15012	-7142	3406	-322	-272	207	47	201	11	2395	11975	2395	75400239
-14980	-7070	3424	-332	-273	213	45	201	13	2396	11980	2396	75400244
-15010	-7106	3426	-322	-280	208	45	201	13	2397	11985	2397	75400246
-15006	-7130	3412	-324	-277	218	41	203	13	2398	11990	2398	75400248
-14922	-7114	3442	-317	-261	226	41	203	13	2399	11995	2399	75400249
-14992	-7016	3296	-314	-263	226	50	200	14	2400	12000	2400	75400251
-14992	-7072	3364	-310	-269	214	50	200	14	2401	12005	2401	75400256
-15032	-7126	3390	-303	-266	214	45	199	9	2402	12010	2402	75400258
-15140	-7084	3486	-307	-266	218	45	199	9	2403	12015	2403	75400259
-15056	-7062	3394	-305	-266	223	47	201	17	2404	12020	2404	75400263
-14994	-7164	3364	-299	-249	217	47	201	17	2405	12025	2405	75400269
-14976	-7142	3322	-283	-242	220	36	198	6	2406	12030	2406	75400269
-14976	-7188	3460	-266	-259	222	36	198	6	2407	12035	2407	75400270
-14982	-7168	3414	-265	-264	234	47	201	13	2408	12040	2408	75400270
-14974	-7112	3426	-274	-287	233	47	201	13	2409	12045	2409	75400270
-14970	-7118	3354	-273	-271	238	42	204	14	2410	12050	2410	75400287
-14964	-7114	3356	-267	-270	233	42	204	14	2411	12055	2411	75400289
-14958	-7132	3436	-255	-250	237	42	200	14	2412	12060	2412	75400313
-14944	-7176	3408	-247	-255	252	42	200	14	2413	12065	2413	75400313
-14980	-7104	3396	-245	-250	249	42	200	14	2414	12070	2414	75400314
-14926	-7164	3458	-244	-250	271	42	200	14	2415	12075	2415	75400315
-14978	-7180	3446	-260	-238	280	42	200	12	2416	12080	2416	75400315
-14960	-7152	3454	-266	-240	289	42	200	12	2417	12085	2417	75400316
-14974	-7200	3586	-278	-245	276	46	204	16	2418	12090	2418	75400316
-15024	-7228	3568	-267	-251	272	46	204	16	2419	12095	2419	75400317
-15002	-7244	3550	-263	-233	263	46	198	14	2420	12100	2420	75400317
-15014	-7156	3462	-277	-233	244	46	198	14	2421	12105	2421	75400317
-15022	-7250	3462	-315	-223	238	43	203	9	2422	12110	2422	75400318
-15002	-7212	3528	-331	-217	227	43	203	9	2423	12115	2423	75400318
-15038	-7200	3380	-365	-222	202	45	201	15	2424	12120	2424	75400338
-15056	-7240	3486	-384	-212	180	45	201	15	2425	12125	2425	75400339
-15034	-7264	3480	-400	-217	174	42	200	10	2426	12130	2426	75400363
-15020	-7148	3492	-409	-251	175	42	200	10	2427	12135	2427	75400365
-14972	-7128	3456	-416	-281	146	50	202	16	2428	12140	2428	75400366
-15018	-7082	3486	-415	-279	132	50	202	16	2429	12145	2429	75400367
-15004	-7112	3490	-400	-290	121	44	204	12	2430	12150	2430	75400367
-15062	-7052	3438	-395	-274	121	44	204	12	2431	12155	2431	75400368
-14998	-7068	3406	-377	-285	121	40	200	12	2432	12160	2432	75400368
-14970	-7048	3392	-375	-292	114	40	200	12	2433	12165	2433	75400369
-14952	-7004	3376	-374	-278	104	45	201	17	2434	12170	2434	75400369
-15008	-7078	3416	-361	-290	135	45	201	17	2435	12175	2435	75400390
-14932	-7066	3442	-342	-302	143	42	204	18	2436	12180	2436	75400416
-14916	-7044	3308	-332	-317	152	42	204	18	2437	12185	2437	75400416
-14984	-7100	3392	-334	-327	169	48	204	12	2438	12190	2438	75400417
-14986	-7064	3372	-334	-322	175	48	204	12	2439	12195	2439	75400417
-14916	-7032	3384	-346	-309	187	42	202	14	2440	12200	2440	75400417
-14976	-7012	3260	-333	-286	204	42	202	14	2441	12205	2441	75400418
-14930	-7008	3298	-339	-285	200	43	197	15	2442	12210	2442	75400418
-14962	-7094	3442	-332	-279	225	43	197	15	2443	12215	2443	75400418
-14984	-7164	3512	-331	-279	238	44	204	18	2444	12220	2444	75400419
-14958	-7088	3456	-324	-272	234	44	204	18	2445	12225	2445	75400419
-14988	-7074	3522	-294	-269	245	41	197	15	2446	12230	2446	75400442
-15034	-7126	3438	-298	-273	255	41	197	15	2447	12235	2447	75400472
-15052	-7124	3444	-292	-276	250	46	198	16	2448	12240	2448	75400472
-15016	-7138	3514	-291	-238	238	46	198	16	2449	12245	2449	75400473
-14956	-7156	3556	-298	-247	260	45	205	13	2450	12250	2450	75400474
-14870	-7152	3450	-294	-250	262	45	205	13	2451	12255	2451	75400474
-14908	-7212	3546	-306	-250	255	37	201	13	2452	12260	2452	75400474
-14982	-7156	3530	-310	-273	264	37	201	13	2453	12265	2453	75400475
-14984	-7162	3464	-310	-273	258	47	201	15	2454	12270	2454	75400475
-14944	-7206	3510	-322	-272	259	47	201	15	2455	12275	2455	75400475
-14950	-7192	3540	-338	-282	249	43	207	11	2456	12280	2456	75400476
-15038	-7170	3434	-348	-289	270	43	207	11	2457	12285	2457	75400495
-14978	-7158	3464	-362	-279	249	43	205	11	2458	12290	2458	75400496
-15032	-7194	3564	-349	-257	243	43	205	11	2459	12295	2459	75400496
-14998	-7200	3556	-352	-253	217	50	202	14	2460	12300	2460	75400496
-15024	-7164	3552	-344	-272	221	50	202	14	2461	12305	2461	75400544
-15032	-7182	3538	-357	-269	205	43	205	11	2462	12310	2462	75400571
-14994	-7142	3456	-363	-265	208	43	205	11	2463	12315	2463	75400574
-14950	-7112	3476	-387	-272	206	42	198	12	2464	12320	2464	75400575
-14936	-7184	3406	-401	-241	205	42	198	12	2465	12325	2465	75400575
-14952	-7162	3510	-397	-217	211	44	202	16	2466	12330	2466	75400576
-14920	-7148	3578	-398	-232	220	44	202	16	2467	12335	2467	75400577
-14888	-7100	3454	-361	-244	234	36	200	18	2468	12340	2468	75400577
-14932	-7094	3490	-310	-247	253	36	200	18	2469	12345	2469	75400578
-14912	-7096	3452	-293	-254	248	40	200	10	2470	12350	2470	75400578
-14912	-7102	3496	-264	-246	259	40	200	10	2471	12355	2471	75400578
-14968	-7152	3460	-276	-255	271	43	203	13	2472	12360	2472	75400625
-14958	-7142	3524	-282	-256	263	43	203	13	2473	12365	2473	75400626
-14970	-7100	3484	-274	-255	283	45	203	13	2474	12370	2474	75400626
-14944	-7106	3494	-278	-241	289	45	203	13	2475	12375	2475	75400627
-14982	-7102	3464	-291	-233	281	40	200	12	2476	12380	2476	75400627
-15032	-7160	3478	-306	-230	285	40	200	12	2477	12385	2477	75400628
-15022	-7134	3470	-319	-216	294	41	199	17	2478	12390	2478	75400628
-15072	-7118	3530	-322	-208	269	41	199	17	2479	12395	2479	75400628
-15032	-7168	3532	-328	-214	259	46	200	8	2480	12400	2480	75400629
-15070	-7130	3544	-321	-217	262	46	200	8	2481	12405	2481	75400629
-14994	-7146	3510	-323	-203	242	46	202	20	2482	12410	2482	75400629
-14980	-7068	3510	-319	-221	243	46	202	20	2483	12415	2483	75400651
-15038	-7124	3590	-327	-236	237	46	206	14	2484	12420	2484	75400652
