-15694	3446	5522	-83	-3	-9	-9	309	123	300	1500	300	75389959
-15738	3434	5398	-98	-12	-11	-8	310	122	301	1505	301	75389960
-15762	3384	5390	-86	-24	-21	-8	310	122	302	1510	302	75389983
-15720	3444	5350	-86	-28	-26	-18	306	124	303	1515	303	75389984
-15762	3458	5406	-94	-35	-20	-18	306	124	304	1520	304	75389984
-15698	3444	5440	-94	-11	-10	-5	313	121	305	1525	305	75389985
-15714	3442	5564	-91	-4	4	-5	313	121	306	1530	306	75389985
-15616	3502	5522	-105	11	-2	-11	305	125	307	1535	307	75389986
-15604	3484	5482	-109	36	-1	-11	305	125	308	1540	308	75389986
-15662	3444	5530	-109	35	7	-8	310	122	309	1545	309	75389986
-15610	3454	5420	-105	62	10	-8	310	122	310	1550	310	75389987
-15650	3484	5486	-122	57	6	-14	306	118	311	1555	311	75389987
-15646	3480	5474	-134	58	8	-14	306	118	312	1560	312	75389988
-15600	3408	5466	-118	82	-4	-11	307	123	313	1565	313	75389988
-15590	3456	5486	-120	74	1	-11	307	123	314	1570	314	75389989
-15598	3460	5442	-107	61	-20	-18	302	130	315	1575	315	75390002
-15708	3484	5376	-115	81	-19	-18	302	130	316	1580	316	75390003
-15636	3454	5424	-92	90	-25	-14	306	128	317	1585	317	75390003
-15634	3480	5452	-95	103	-31	-14	306	128	318	1590	318	75390003
-15684	3516	5404	-93	87	-44	-12	310	116	319	1595	319	75390004
-15734	3414	5290	-103	82	-33	-12	310	116	320	1600	320	75390004
-15776	3456	5354	-96	86	-54	-17	315	123	321	1605	321	75390004
-15716	3412	5396	-88	74	-49	-17	315	123	322	1610	322	75390005
-15752	3406	5406	-89	69	-42	-12	308	122	323	1615	323	75390005
-15740	3408	5362	-95	65	-37	-12	308	122	324	1620	324	75390005
-15712	3482	5310	-100	50	-40	-21	309	125	325	1625	325	75390006
-15756	3430	5322	-83	31	-38	-21	309	125	326	1630	326	75390007
-15736	3458	5328	-87	33	-27	-11	307	125	327	1635	327	75390008
-15714	3438	5386	-101	22	-29	-11	307	125	328	1640	328	75390008
-15704	3478	5322	-90	10	-15	-10	310	122	329	1645	329	75390009
-15710	3478	5422	-100	10	-11	-10	310	122	330	1650	330	75390032
-15662	3432	5398	-96	22	-32	-24	302	130	331	1655	331	75390033
-15750	3502	5388	-95	19	-13	-24	302	130	332	1660	332	75390033
-15678	3446	5406	-95	29	-9	-16	312	122	333	1665	333	75390034
-15726	3436	5440	-98	30	-25	-16	312	122	334	1670	334	75390034
-15648	3464	5378	-95	42	-29	-8	308	124	335	1675	335	75390035
-15692	3464	5428	-97	31	-19	-8	308	124	336	1680	336	75390035
-15716	3452	5334	-103	24	-28	-9	311	121	337	1685	337	75390036
-15764	3434	5416	-114	33	-26	-9	311	121	338	1690	338	75390036
-15692	3454	5392	-118	36	-29	-13	309	119	339	1695	339	75390036
-15670	3438	5348	-108	32	-8	-13	309	119	340	1700	340	75390037
-15636	3474	5460	-98	30	-29	-10	310	126	341	1705	341	75390037
-15666	3452	5384	-98	32	-32	-10	310	126	342	1710	342	75390037
-15644	3446	5454	-113	20	-22	-12	308	128	343	1715	343	75390038
-15652	3432	5380	-110	30	-10	-12	308	128	344	1720	344	75390038
-15688	3410	5330	-103	27	-10	-11	307	125	345	1725	345	75390038
-15672	3426	5384	-114	23	-24	-11	307	125	346	1730	346	75390056
-15672	3432	5282	-110	3	-11	-12	304	126	347	1735	347	75390056
-15664	3394	5370	-108	0	-14	-12	304	126	348	1740	348	75390057
-15732	3464	5342	-121	-3	-29	-14	308	122	349	1745	349	75390084
-15696	3438	5392	-114	-22	-21	-14	308	122	350	1750	350	75390085
-15708	3486	5386	-121	-20	-20	-14	308	124	351	1755	351	75390085
-15744	3416	5300	-110	-37	-19	-14	308	124	352	1760	352	75390086
-15674	3512	5336	-119	-47	-4	-7	307	121	353	1765	353	75390086
-15736	3454	5368	-126	-50	-8	-7	307	121	354	1770	354	75390086
-15778	3468	5402	-130	-47	5	-11	315	123	355	1775	355	75390087
-15694	3502	5340	-133	-49	4	-11	315	123	356	1780	356	75390108
-15706	3482	5302	-134	-48	4	-9	309	121	357	1785	357	75390109
-15722	3432	5410	-146	-56	7	-9	309	121	358	1790	358	75390109
-15690	3456	5334	-146	-49	15	-8	308	124	359	1795	359	75390109
-15708	3470	5370	-138	-58	15	-8	308	124	360	1800	360	75390110
-15734	3436	5430	-139	-58	20	-11	309	117	361	1805	361	75390110
-15700	3438	5364	-143	-61	18	-11	309	117	362	1810	362	75390110
-15720	3388	5356	-133	-79	22	-17	309	125	363	1815	363	75390111
-15694	3394	5464	-134	-62	11	-17	309	125	364	1820	364	75390111
-15634	3440	5384	-136	-59	-3	-12	312	122	365	1825	365	75390111
-15672	3448	5352	-113	-45	-4	-12	312	122	366	1830	366	75390185
-15642	3432	5314	-123	-37	-14	-14	308	116	367	1835	367	75390186
-15734	3404	5436	-116	-14	-22	-14	308	116	368	1840	368	75390187
-15688	3398	5402	-102	-21	-43	-7	313	121	369	1845	369	75390187
-15734	3420	5424	-101	-5	-30	-7	313	121	370	1850	370	75390187
-15698	3422	5394	-103	-1	-35	-11	313	125	371	1855	371	75390188
-15678	3428	5348	-98	9	-30	-11	313	125	372	1860	372	75390188
-15702	3420	5366	-94	5	-41	-12	304	122	373	1865	373	75390188
-15686	3492	5426	-103	4	-37	-12	304	122	374	1870	374	75390189
-15728	3458	5438	-100	2	-40	-8	306	118	375	1875	375	75390189
-15738	3444	5392	-99	2	-30	-8	306	118	376	1880	376	75390235
-15680	3482	5390	-98	8	-16	-19	307	127	377	1885	377	75390238
-15718	3440	5398	-97	0	-24	-19	307	127	378	1890	378	75390239
-15676	3506	5406	-100	12	-23	-6	308	118	379	1895	379	75390239
-15688	3432	5412	-98	10	-27	-6	308	118	380	1900	380	75390239
-15676	3470	5348	-108	17	-31	-14	308	126	381	1905	381	75390240
-15678	3484	5432	-98	22	-23	-14	308	126	382	1910	382	75390240
-15670	3504	5300	-97	28	-24	-9	311	123	383	1915	383	75390241
-15668	3440	5412	-100	28	-31	-9	311	123	384	1920	384	75390241
-15668	3488	5330	-103	19	-15	-17	307	119	385	1925	385	75390241
-15652	3454	5342	-103	-1	-28	-17	307	119	386	1930	386	75390260
-15648	3410	5396	-120	-6	-14	-16	312	124	387	1935	387	75390290
-15702	3446	5434	-119	4	-14	-16	312	124	388	1940	388	75390291
