-16368	-1376	4492	194	-337	-400	-13	149	-47	1500	7500	1500	75395747
-16324	-1426	4520	198	-346	-387	-18	150	-52	1501	7505	1501	75395772
-16404	-1396	4532	208	-336	-388	-18	150	-52	1502	7510	1502	75395795
-16286	-1384	4472	206	-356	-383	-17	149	-49	1503	7515	1503	75395796
-16326	-1422	4534	218	-340	-368	-17	149	-49	1504	7520	1504	75395796
-16282	-1400	4452	207	-352	-383	-18	154	-48	1505	7525	1505	75395797
-16272	-1352	4550	212	-350	-387	-18	154	-48	1506	7530	1506	75395798
-16290	-1370	4544	214	-329	-393	-16	146	-56	1507	7535	1507	75395799
-16312	-1354	4530	215	-341	-390	-16	146	-56	1508	7540	1508	75395799
-16284	-1352	4452	216	-332	-380	-12	154	-50	1509	7545	1509	75395800
-16338	-1392	4476	218	-333	-392	-12	154	-50	1510	7550	1510	75395800
-16344	-1410	4472	233	-322	-385	-16	152	-50	1511	7555	1511	75395801
-16292	-1342	4454	208	-323	-383	-16	152	-50	1512	7560	1512	75395801
-16330	-1342	4474	226	-326	-389	-14	150	-46	1513	7565	1513	75395802
-16320	-1348	4488	219	-326	-396	-14	150	-46	1514	7570	1514	75395803
-16296	-1326	4514	218	-319	-393	-18	154	-46	1515	7575	1515	75395803
-16300	-1364	4496	224	-304	-399	-18	154	-46	1516	7580	1516	75395846
-16322	-1344	4476	231	-316	-400	-22	146	-46	1517	7585	1517	75395850
-16366	-1356	4514	230	-333	-386	-22	146	-46	1518	7590	1518	75395851
-16340	-1406	4492	224	-325	-410	-17	149	-47	1519	7595	1519	75395851
-16310	-1360	4500	211	-321	-400	-17	149	-47	1520	7600	1520	75395852
-16304	-1360	4518	234	-318	-394	-16	152	-50	1521	7605	1521	75395852
-16344	-1330	4588	223	-333	-375	-16	152	-50	1522	7610	1522	75395853
-16296	-1390	4518	216	-323	-377	-19	147	-51	1523	7615	1523	75395853
-16270	-1410	4524	230	-320	-383	-19	147	-51	1524	7620	1524	75395854
-16330	-1436	4530	198	-323	-392	-16	150	-50	1525	7625	1525	75395855
-16298	-1388	4514	198	-321	-391	-16	150	-50	1526	7630	1526	75395856
-16326	-1320	4520	213	-333	-386	-18	146	-46	1527	7635	1527	75395873
-16310	-1366	4576	215	-321	-391	-18	146	-46	1528	7640	1528	75395900
-16338	-1400	4402	223	-317	-394	-18	146	-50	1529	7645	1529	75395901
-16328	-1358	4530	213	-321	-386	-18	146	-50	1530	7650	1530	75395901
-16360	-1402	4574	212	-332	-400	-14	148	-56	1531	7655	1531	75395901
-16288	-1404	4526	198	-330	-406	-14	148	-56	1532	7660	1532	75395902
-16324	-1384	4444	227	-336	-383	-18	152	-50	1533	7665	1533	75395902
-16334	-1454	4578	201	-332	-391	-18	152	-50	1534	7670	1534	75395902
-16330	-1352	4506	214	-334	-400	-13	151	-47	1535	7675	1535	75395903
-16288	-1380	4454	225	-328	-386	-13	151	-47	1536	7680	1536	75395903
-16312	-1414	4524	207	-333	-396	-20	156	-50	1537	7685	1537	75395977
-16302	-1340	4514	215	-327	-391	-20	156	-50	1538	7690	1538	75396000
-16376	-1420	4558	230	-336	-389	-18	152	-46	1539	7695	1539	75396001
-16312	-1328	4552	241	-336	-406	-18	152	-46	1540	7700	1540	75396001
-16342	-1358	4522	221	-336	-406	-17	155	-49	1541	7705	1541	75396002
-16326	-1342	4452	225	-336	-405	-17	155	-49	1542	7710	1542	75396002
-16298	-1346	4560	229	-339	-402	-21	145	-49	1543	7715	1543	75396002
-16350	-1356	4472	221	-335	-397	-21	145	-49	1544	7720	1544	75396003
-16294	-1390	4500	244	-336	-406	-15	151	-47	1545	7725	1545	75396003
-16330	-1380	4578	211	-340	-405	-15	151	-47	1546	7730	1546	75396004
-16286	-1378	4548	219	-337	-415	-18	154	-48	1547	7735	1547	75396028
-16324	-1318	4484	217	-343	-398	-18	154	-48	1548	7740	1548	75396053
-16286	-1380	4488	205	-334	-391	-25	147	-49	1549	7745	1549	75396053
-16330	-1380	4510	222	-326	-398	-25	147	-49	1550	7750	1550	75396054
-16340	-1340	4604	218	-339	-396	-15	157	-47	1551	7755	1551	75396054
-16288	-1338	4432	209	-351	-399	-15	157	-47	1552	7760	1552	75396054
-16352	-1402	4506	212	-349	-402	-14	154	-46	1553	7765	1553	75396055
-16366	-1368	4514	196	-344	-400	-14	154	-46	1554	7770	1554	75396056
-16392	-1424	4596	220	-344	-396	-16	150	-48	1555	7775	1555	75396056
-16286	-1382	4612	220	-347	-390	-16	150	-48	1556	7780	1556	75396056
-16332	-1418	4492	223	-351	-404	-16	152	-46	1557	7785	1557	75396057
-16306	-1396	4538	216	-328	-383	-16	152	-46	1558	7790	1558	75396057
-16352	-1410	4472	215	-327	-374	-12	150	-46	1559	7795	1559	75396058
-16360	-1398	4504	199	-338	-397	-12	150	-46	1560	7800	1560	75396080
-16338	-1364	4446	211	-328	-390	-18	152	-50	1561	7805	1561	75396080
-16328	-1380	4482	213	-308	-386	-18	152	-50	1562	7810	1562	75396081
-16296	-1412	4430	231	-322	-385	-19	155	-49	1563	7815	1563	75396082
-16296	-1354	4462	213	-341	-391	-19	155	-49	1564	7820	1564	75396105
-16350	-1400	4554	206	-333	-397	-14	148	-50	1565	7825	1565	75396106
-16318	-1396	4468	223	-321	-373	-14	148	-50	1566	7830	1566	75396106
-16318	-1390	4410	214	-323	-380	-12	150	-50	1567	7835	1567	75396107
-16296	-1380	4514	228	-332	-391	-12	150	-50	1568	7840	1568	75396107
-16364	-1380	4498	214	-326	-406	-21	151	-49	1569	7845	1569	75396108
-16338	-1414	4520	208	-331	-378	-21	151	-49	1570	7850	1570	75396108
-16332	-1380	4546	224	-324	-398	-19	153	-53	1571	7855	1571	75396108
-16284	-1382	4484	210	-319	-398	-19	153	-53	1572	7860	1572	75396109
-16350	-1384	4584	199	-316	-386	-19	151	-45	1573	7865	1573	75396109
-16302	-1424	4626	203	-328	-393	-19	151	-45	1574	7870	1574	75396109
-16260	-1388	4660	213	-327	-387	-16	148	-52	1575	7875	1575	75396110
-16314	-1348	4540	212	-337	-396	-16	148	-52	1576	7880	1576	75396110
-16284	-1294	4512	219	-326	-390	-16	152	-48	1577	7885	1577	75396190
-16294	-1342	4508	214	-330	-401	-16	152	-48	1578	7890	1578	75396196
-16254	-1346	4534	216	-331	-398	-19	147	-49	1579	7895	1579	75396234
-16374	-1374	4434	216	-328	-405	-19	147	-49	1580	7900	1580	75396234
-16338	-1404	4488	222	-327	-407	-13	153	-51	1581	7905	1581	75396235
