-1328	568	-15138	94	27	227	29	21	1	1900	9500	1900	75397866
-1284	574	-15322	105	5	228	33	31	7	1901	9505	1901	75397866
-1330	528	-15254	116	10	231	33	31	7	1902	9510	1902	75397867
-1300	542	-15284	118	17	248	31	21	1	1903	9515	1903	75397868
-1284	506	-15194	109	9	231	31	21	1	1904	9520	1904	75397869
-1368	538	-15280	115	5	228	35	23	5	1905	9525	1905	75397870
-1308	534	-15252	110	16	219	35	23	5	1906	9530	1906	75397870
-1368	500	-15178	93	9	225	27	23	7	1907	9535	1907	75397870
-1302	566	-15282	85	21	241	27	23	7	1908	9540	1908	75397871
-1358	494	-15270	95	17	247	30	22	6	1909	9545	1909	75397944
-1338	554	-15240	78	17	229	30	22	6	1910	9550	1910	75397944
-1324	512	-15322	72	11	235	30	24	4	1911	9555	1911	75397945
-1282	528	-15192	70	15	237	30	24	4	1912	9560	1912	75397946
-1256	554	-15254	77	17	224	28	16	4	1913	9565	1913	75397946
-1326	500	-15274	80	14	228	28	16	4	1914	9570	1914	75397946
-1310	588	-15170	85	28	224	31	19	3	1915	9575	1915	75397947
-1394	492	-15212	72	31	236	31	19	3	1916	9580	1916	75397970
-1302	504	-15114	80	23	236	27	25	5	1917	9585	1917	75397984
-1386	512	-15204	87	26	219	27	25	5	1918	9590	1918	75397985
-1356	578	-15156	85	17	224	32	26	4	1919	9595	1919	75397985
-1402	640	-15234	105	29	232	32	26	4	1920	9600	1920	75397986
-1376	500	-15254	104	26	219	29	23	5	1921	9605	1921	75397986
-1336	562	-15150	102	35	234	29	23	5	1922	9610	1922	75397987
-1380	504	-15198	101	33	238	26	14	0	1923	9615	1923	75397987
-1364	566	-15170	96	24	236	26	14	0	1924	9620	1924	75397988
-1308	496	-15320	95	38	234	28	24	2	1925	9625	1925	75397989
-1394	564	-15238	90	33	230	28	24	2	1926	9630	1926	75397990
-1282	552	-15222	95	26	230	31	25	-1	1927	9635	1927	75397990
-1358	590	-15282	93	27	229	31	25	-1	1928	9640	1928	75397990
-1340	506	-15216	99	37	230	31	27	5	1929	9645	1929	75398016
-1334	560	-15254	86	32	230	31	27	5	1930	9650	1930	75398023
-1310	520	-15262	86	29	233	36	20	6	1931	9655	1931	75398023
-1302	494	-15230	74	33	232	36	20	6	1932	9660	1932	75398024
-1370	540	-15256	86	25	239	22	20	-2	1933	9665	1933	75398024
-1316	572	-15198	81	23	228	22	20	-2	1934	9670	1934	75398024
-1344	538	-15252	85	19	228	30	26	0	1935	9675	1935	75398025
-1330	556	-15158	85	6	237	30	26	0	1936	9680	1936	75398026
-1310	470	-15206	85	21	225	30	24	4	1937	9685	1937	75398027
-1338	528	-15170	87	18	223	30	24	4	1938	9690	1938	75398028
-1320	480	-15182	94	25	243	32	22	4	1939	9695	1939	75398029
-1324	556	-15230	97	30	228	32	22	4	1940	9700	1940	75398031
-1320	566	-15212	93	18	225	31	27	3	1941	9705	1941	75398032
-1286	538	-15250	84	24	235	31	27	3	1942	9710	1942	75398042
-1408	542	-15202	88	19	232	33	23	3	1943	9715	1943	75398043
-1366	602	-15192	88	32	228	33	23	3	1944	9720	1944	75398045
-1344	558	-15186	91	21	234	29	27	7	1945	9725	1945	75398045
-1364	458	-15280	71	31	229	29	27	7	1946	9730	1946	75398046
-1388	544	-15240	89	24	230	34	22	6	1947	9735	1947	75398046
-1248	528	-15222	84	26	231	34	22	6	1948	9740	1948	75398047
-1284	540	-15162	93	19	240	27	21	11	1949	9745	1949	75398047
-1382	560	-15168	97	15	231	27	21	11	1950	9750	1950	75398048
-1312	522	-15240	90	18	225	31	27	5	1951	9755	1951	75398049
-1344	562	-15250	89	18	224	31	27	5	1952	9760	1952	75398049
-1326	556	-15148	101	29	223	28	26	4	1953	9765	1953	75398050
-1350	482	-15240	113	26	236	28	26	4	1954	9770	1954	75398070
-1294	470	-15138	102	16	239	34	22	6	1955	9775	1955	75398070
-1336	538	-15282	97	25	232	34	22	6	1956	9780	1956	75398071
-1304	550	-15218	105	28	231	37	21	7	1957	9785	1957	75398071
-1298	568	-15284	112	26	228	37	21	7	1958	9790	1958	75398071
-1318	538	-15236	94	16	233	27	19	7	1959	9795	1959	75398072
-1372	578	-15262	103	28	237	27	19	7	1960	9800	1960	75398072
-1374	546	-15234	99	30	228	31	19	7	1961	9805	1961	75398073
-1336	578	-15300	89	22	228	31	19	7	1962	9810	1962	75398073
-1340	616	-15194	77	20	228	28	26	2	1963	9815	1963	75398146
-1312	572	-15228	66	19	224	28	26	2	1964	9820	1964	75398146
-1372	554	-15284	81	26	233	29	19	3	1965	9825	1965	75398147
-1358	566	-15240	83	27	231	29	19	3	1966	9830	1966	75398147
-1366	618	-15250	92	26	235	35	17	-1	1967	9835	1967	75398147
-1322	556	-15238	82	15	246	35	17	-1	1968	9840	1968	75398148
-1378	526	-15298	88	23	241	23	23	7	1969	9845	1969	75398148
-1334	534	-15164	81	27	243	23	23	7	1970	9850	1970	75398148
-1368	546	-15212	90	25	226	33	19	5	1971	9855	1971	75398149
-1340	498	-15240	89	25	233	33	19	5	1972	9860	1972	75398149
-1340	582	-15202	92	15	243	34	28	4	1973	9865	1973	75398172
-1396	566	-15218	88	33	223	34	28	4	1974	9870	1974	75398199
-1374	534	-15182	96	20	237	29	25	1	1975	9875	1975	75398200
-1306	580	-15286	95	28	228	29	25	1	1976	9880	1976	75398200
-1368	620	-15284	80	38	232	29	25	7	1977	9885	1977	75398200
-1342	518	-15286	80	33	228	29	25	7	1978	9890	1978	75398201
-1330	554	-15146	70	35	231	29	23	3	1979	9895	1979	75398230
-1370	516	-15316	84	38	231	29	23	3	1980	9900	1980	75398231
-1304	510	-15206	84	26	222	26	26	6	1981	9905	1981	75398231
-1318	534	-15188	81	16	222	26	26	6	1982	9910	1982	75398232
-1386	578	-15238	83	28	235	29	25	3	1983	9915	1983	75398232
-1316	556	-15228	80	30	235	29	25	3	1984	9920	1984	75398232
-1332	580	-15198	85	26	241	30	26	4	1985	9925	1985	75398233
-1302	514	-15244	86	25	230	30	26	4	1986	9930	1986	75398233
-1276	478	-15138	91	23	239	33	15	3	1987	9935	1987	75398233
-1280	486	-15290	81	27	246	33	15	3	1988	9940	1988	75398234
-1312	538	-15164	77	22	242	30	24	0	1989	9945	1989	75398234
-1372	526	-15228	83	29	226	30	24	0	1990	9950	1990	75398234
-1354	542	-15184	81	23	231	37	23	11	1991	9955	1991	75398251
-1352	556	-15184	76	25	226	37	23	11	1992	9960	1992	75398251
-1294	462	-15278	85	30	233	31	23	5	1993	9965	1993	75398252
-1306	564	-15140	78	30	236	31	23	5	1994	9970	1994	75398299
-1262	588	-15208	78	26	235	26	20	6	1995	9975	1995	75398305
-1356	598	-15254	78	14	229	26	20	6	1996	9980	1996	75398305
-1380	534	-15220	82	15	235	31	23	7	1997	9985	1997	75398306
-1344	486	-15244	87	20	217	31	23	7	1998	9990	1998	75398306
-1364	488	-15262	94	19	232	35	25	5	1999	9995	1999	75398306
-1414	596	-15232	101	23	228	35	25	5	2000	10000	2000	75398307
-1366	566	-15230	96	24	240	33	25	7	2001	10005	2001	75398307
-1376	496	-15214	92	27	224	33	25	7	2002	10010	2002	75398307
-1328	622	-15194	78	24	235	35	23	3	2003	10015	2003	75398308
-1294	534	-15200	78	32	221	35	23	3	2004	10020	2004	75398308
-1312	506	-15236	84	17	222	26	24	6	2005	10025	2005	75398309
-1320	518	-15240	70	30	233	26	24	6	2006	10030	2006	75398309
-1392	574	-15294	81	13	241	33	19	1	2007	10035	2007	75398309
-1298	496	-15294	74	18	234	33	19	1	2008	10040	2008	75398353
-1236	488	-15168	85	14	225	29	21	3	2009	10045	2009	75398354
-1388	554	-15204	87	27	235	29	21	3	2010	10050	2010	75398354
-1412	542	-15218	79	24	231	27	19	5	2011	10055	2011	75398355
-1372	558	-15208	93	34	221	27	19	5	2012	10060	2012	75398355
-1338	550	-15230	92	30	228	38	16	8	2013	10065	2013	75398356
-1348	546	-15164	80	38	230	38	16	8	2014	10070	2014	75398356
-1348	550	-15222	82	29	236	32	20	8	2015	10075	2015	75398357
-1330	566	-15234	88	31	233	32	20	8	2016	10080	2016	75398379
-1352	538	-15106	88	44	232	35	23	5	2017	10085	2017	75398404
-1316	524	-15158	98	32	215	35	23	5	2018	10090	2018	75398404
-1300	520	-15138	76	25	224	29	25	7	2019	10095	2019	75398405
-1300	562	-15212	71	29	222	29	25	7	2020	10100	2020	75398405
-1334	566	-15200	80	28	234	20	22	4	2021	10105	2021	75398406
-1352	616	-15204	73	23	230	20	22	4	2022	10110	2022	75398406
-1408	530	-15202	68	24	241	34	22	6	2023	10115	2023	75398406
-1298	626	-15202	71	17	224	34	22	6	2024	10120	2024	75398407
-1390	546	-15182	93	32	226	32	24	6	2025	10125	2025	75398407
-1378	572	-15222	87	24	227	32	24	6	2026	10130	2026	75398407
-1328	572	-15222	92	27	226	28	22	0	2027	10135	2027	75398408
-1330	510	-15228	95	28	230	28	22	0	2028	10140	2028	75398408
-1336	478	-15194	105	21	232	34	24	-2	2029	10145	2029	75398409
-1338	490	-15294	110	34	238	34	24	-2	2030	10150	2030	75398428
-1362	526	-15232	105	30	241	29	19	3	2031	10155	2031	75398458
-1400	506	-15174	100	32	235	29	19	3	2032	10160	2032	75398458
-1318	586	-15242	93	24	230	30	20	4	2033	10165	2033	75398459
-1348	544	-15146	88	16	238	30	20	4	2034	10170	2034	75398459
-1316	534	-15258	103	16	234	32	20	2	2035	10175	2035	75398460
-1368	480	-15198	84	13	241	32	20	2	2036	10180	2036	75398460
-1304	468	-15136	84	14	241	33	23	5	2037	10185	2037	75398461
-1300	574	-15206	85	17	231	33	23	5	2038	10190	2038	75398461
-1272	532	-15258	74	18	235	35	15	1	2039	10195	2039	75398461
-1324	588	-15174	70	21	227	35	15	1	2040	10200	2040	75398462
-1340	496	-15212	85	21	234	27	19	11	2041	10205	2041	75398507
-1302	530	-15252	84	21	237	27	19	11	2042	10210	2042	75398510
-1366	550	-15358	83	20	229	29	21	1	2043	10215	2043	75398510
-1362	510	-15262	92	17	241	29	21	1	2044	10220	2044	75398511
-1348	502	-15176	98	28	235	33	19	1	2045	10225	2045	75398511
-1410	566	-15158	99	25	240	33	19	1	2046	10230	2046	75398511
-1340	534	-15188	97	22	242	27	21	9	2047	10235	2047	75398512
-1314	630	-15230	100	26	238	27	21	9	2048	10240	2048	75398512
-1340	588	-15178	109	21	239	31	21	7	2049	10245	2049	75398513
-1358	572	-15116	86	13	229	31	21	7	2050	10250	2050	75398513
