-1310	516	-15170	123	14	230	34	18	8	1100	5500	1100	75393856
-1374	518	-15298	130	16	228	26	22	6	1101	5505	1101	75393857
-1360	532	-15232	122	15	227	26	22	6	1102	5510	1102	75393857
-1280	544	-15160	92	20	233	39	21	-1	1103	5515	1103	75393858
-1282	550	-15164	101	7	228	39	21	-1	1104	5520	1104	75393858
-1354	554	-15200	96	15	241	33	23	7	1105	5525	1105	75393859
-1350	596	-15182	100	15	219	33	23	7	1106	5530	1106	75393874
-1372	610	-15192	106	7	227	29	25	7	1107	5535	1107	75393874
-1346	590	-15266	114	14	234	29	25	7	1108	5540	1108	75393875
-1370	528	-15178	116	15	242	29	17	5	1109	5545	1109	75393875
-1304	574	-15286	101	6	239	29	17	5	1110	5550	1110	75393875
-1314	596	-15350	108	11	232	35	23	5	1111	5555	1111	75393876
-1360	524	-15222	113	16	225	35	23	5	1112	5560	1112	75393876
-1296	634	-15188	118	19	226	30	22	4	1113	5565	1113	75393877
-1350	534	-15190	101	16	230	30	22	4	1114	5570	1114	75393877
-1332	590	-15270	112	19	222	29	17	3	1115	5575	1115	75393877
-1290	630	-15212	95	22	223	29	17	3	1116	5580	1116	75393901
-1302	606	-15230	111	26	233	30	22	0	1117	5585	1117	75393901
-1372	596	-15198	110	3	231	30	22	0	1118	5590	1118	75393901
-1352	614	-15168	103	4	237	26	20	8	1119	5595	1119	75393902
-1290	628	-15248	106	8	240	26	20	8	1120	5600	1120	75393902
-1288	580	-15198	87	7	232	28	20	2	1121	5605	1121	75393903
-1304	552	-15194	95	7	234	28	20	2	1122	5610	1122	75393904
-1354	558	-15292	90	8	228	31	19	5	1123	5615	1123	75393904
-1346	476	-15194	78	16	230	31	19	5	1124	5620	1124	75393906
-1340	518	-15192	85	1	234	33	25	3	1125	5625	1125	75393951
-1316	538	-15232	85	10	241	33	25	3	1126	5630	1126	75393978
-1346	612	-15176	85	11	237	24	26	8	1127	5635	1127	75393978
-1310	508	-15164	98	9	229	24	26	8	1128	5640	1128	75393980
-1346	510	-15182	91	16	236	36	16	4	1129	5645	1129	75393980
-1288	524	-15222	89	14	234	36	16	4	1130	5650	1130	75393980
-1296	534	-15278	102	14	231	29	25	9	1131	5655	1131	75394005
-1288	600	-15154	95	17	241	29	25	9	1132	5660	1132	75394006
-1328	572	-15186	103	21	236	34	20	6	1133	5665	1133	75394006
-1326	476	-15260	113	18	226	34	20	6	1134	5670	1134	75394006
-1320	442	-15304	99	26	228	29	27	7	1135	5675	1135	75394007
-1358	552	-15104	108	33	233	29	27	7	1136	5680	1136	75394007
-1340	506	-15220	103	35	215	33	19	1	1137	5685	1137	75394008
-1334	516	-15192	107	28	214	33	19	1	1138	5690	1138	75394008
-1278	578	-15314	108	33	221	29	21	9	1139	5695	1139	75394008
-1320	570	-15210	112	20	215	29	21	9	1140	5700	1140	75394009
-1392	586	-15190	118	27	224	28	20	6	1141	5705	1141	75394009
-1324	514	-15182	125	27	209	28	20	6	1142	5710	1142	75394010
-1354	532	-15252	99	36	211	32	20	6	1143	5715	1143	75394010
-1320	530	-15240	101	31	219	32	20	6	1144	5720	1144	75394028
-1334	540	-15250	93	28	221	33	23	7	1145	5725	1145	75394028
-1334	586	-15234	93	23	224	33	23	7	1146	5730	1146	75394056
-1340	624	-15222	91	35	214	33	19	5	1147	5735	1147	75394056
-1290	506	-15222	103	30	221	33	19	5	1148	5740	1148	75394056
-1296	506	-15260	90	36	216	29	27	3	1149	5745	1149	75394057
-1298	528	-15216	91	27	223	29	27	3	1150	5750	1150	75394057
-1352	488	-15180	92	31	227	32	22	4	1151	5755	1151	75394057
-1406	534	-15184	81	27	227	32	22	4	1152	5760	1152	75394058
-1306	578	-15140	85	21	230	30	26	6	1153	5765	1153	75394058
-1380	586	-15168	108	25	232	30	26	6	1154	5770	1154	75394058
-1306	558	-15160	109	25	226	34	22	8	1155	5775	1155	75394059
-1276	564	-15236	90	20	237	34	22	8	1156	5780	1156	75394059
-1346	554	-15178	86	15	229	29	29	1	1157	5785	1157	75394106
-1324	590	-15250	84	21	232	29	29	1	1158	5790	1158	75394106
-1344	624	-15140	88	18	237	30	16	6	1159	5795	1159	75394106
-1358	562	-15148	72	24	244	30	16	6	1160	5800	1160	75394107
-1376	562	-15170	73	4	250	34	24	2	1161	5805	1161	75394107
-1316	610	-15190	70	16	224	34	24	2	1162	5810	1162	75394162
-1390	534	-15108	75	18	245	32	20	6	1163	5815	1163	75394162
-1346	556	-15216	72	23	226	32	20	6	1164	5820	1164	75394162
-1310	498	-15256	79	33	238	33	23	9	1165	5825	1165	75394163
-1322	492	-15150	64	35	228	33	23	9	1166	5830	1166	75394163
-1404	522	-15138	73	28	231	28	24	2	1167	5835	1167	75394163
-1350	608	-15258	81	35	230	28	24	2	1168	5840	1168	75394164
-1318	536	-15210	84	26	243	32	24	8	1169	5845	1169	75394164
-1296	530	-15138	78	31	233	32	24	8	1170	5850	1170	75394164
-1290	534	-15202	90	26	224	34	18	4	1171	5855	1171	75394165
-1270	520	-15210	73	26	220	34	18	4	1172	5860	1172	75394211
-1360	534	-15222	78	21	224	29	21	11	1173	5865	1173	75394211
-1334	620	-15208	104	21	217	29	21	11	1174	5870	1174	75394211
-1338	566	-15228	92	29	220	31	21	-1	1175	5875	1175	75394212
-1328	486	-15256	104	25	232	31	21	-1	1176	5880	1176	75394212
-1280	546	-15098	104	27	219	36	20	2	1177	5885	1177	75394212
-1270	566	-15138	102	33	220	36	20	2	1178	5890	1178	75394263
-1338	508	-15228	115	27	234	31	17	5	1179	5895	1179	75394263
-1318	544	-15196	96	30	241	31	17	5	1180	5900	1180	75394264
-1290	588	-15208	90	32	234	32	24	6	1181	5905	1181	75394264
-1338	522	-15208	94	24	229	32	24	6	1182	5910	1182	75394264
-1274	568	-15176	95	21	223	35	21	3	1183	5915	1183	75394265
-1302	532	-15252	93	30	227	35	21	3	1184	5920	1184	75394265
-1296	556	-15208	77	19	247	29	25	-3	1185	5925	1185	75394266
-1350	548	-15218	74	22	219	29	25	-3	1186	5930	1186	75394266
-1370	532	-15222	81	22	224	32	22	-2	1187	5935	1187	75394266
-1328	592	-15186	67	22	226	32	22	-2	1188	5940	1188	75394267
-1364	584	-15128	75	26	234	32	24	2	1189	5945	1189	75394267
-1290	546	-15230	83	26	233	32	24	2	1190	5950	1190	75394267
-1340	510	-15266	87	21	235	33	25	7	1191	5955	1191	75394268
-1380	554	-15184	80	32	215	33	25	7	1192	5960	1192	75394268
-1338	606	-15162	88	21	217	32	22	4	1193	5965	1193	75394371
-1354	580	-15226	102	21	225	32	22	4	1194	5970	1194	75394372
-1346	586	-15190	97	24	225	32	22	4	1195	5975	1195	75394373
-1296	518	-15230	97	26	222	32	22	4	1196	5980	1196	75394373
-1308	504	-15242	89	25	224	32	24	10	1197	5985	1197	75394373
-1346	518	-15316	93	25	223	32	24	10	1198	5990	1198	75394374
-1340	566	-15208	93	25	224	31	25	9	1199	5995	1199	75394376
-1294	544	-15224	102	23	220	31	25	9	1200	6000	1200	75394376
-1264	570	-15112	86	20	221	32	20	8	1201	6005	1201	75394377
-1294	510	-15242	97	27	222	32	20	8	1202	6010	1202	75394377
-1258	550	-15184	91	20	230	32	22	6	1203	6015	1203	75394422
-1318	570	-15178	93	16	236	32	22	6	1204	6020	1204	75394422
-1350	566	-15326	95	26	230	30	16	2	1205	6025	1205	75394422
-1276	554	-15196	94	24	221	30	16	2	1206	6030	1206	75394423
-1318	500	-15174	96	14	222	37	23	5	1207	6035	1207	75394423
-1300	534	-15244	92	20	224	37	23	5	1208	6040	1208	75394424
-1430	570	-15256	88	25	229	22	22	4	1209	6045	1209	75394424
-1350	502	-15286	93	14	219	22	22	4	1210	6050	1210	75394424
-1416	532	-15228	99	27	233	34	22	6	1211	6055	1211	75394425
-1356	574	-15246	100	11	236	34	22	6	1212	6060	1212	75394426
-1242	606	-15200	98	15	234	36	26	2	1213	6065	1213	75394427
-1298	548	-15170	96	19	232	36	26	2	1214	6070	1214	75394427
-1344	580	-15292	68	11	224	30	20	0	1215	6075	1215	75394428
-1306	588	-15210	83	25	222	30	20	0	1216	6080	1216	75394444
-1306	590	-15206	75	26	232	33	21	5	1217	6085	1217	75394446
-1344	560	-15228	74	26	235	33	21	5	1218	6090	1218	75394446
-1334	590	-15196	81	27	237	32	22	4	1219	6095	1219	75394447
-1334	644	-15290	86	10	223	32	22	4	1220	6100	1220	75394448
-1354	494	-15230	87	27	223	34	22	6	1221	6105	1221	75394448
-1342	522	-15280	82	25	221	34	22	6	1222	6110	1222	75394448
-1320	574	-15184	80	9	227	37	19	7	1223	6115	1223	75394449
-1336	510	-15116	104	8	230	37	19	7	1224	6120	1224	75394474
-1360	540	-15098	110	15	231	25	23	3	1225	6125	1225	75394475
-1336	496	-15242	94	17	238	25	23	3	1226	6130	1226	75394475
-1386	548	-15208	95	23	233	35	21	3	1227	6135	1227	75394476
-1392	550	-15220	101	17	232	35	21	3	1228	6140	1228	75394476
-1390	540	-15134	93	21	220	30	22	6	1229	6145	1229	75394477
-1320	524	-15134	93	13	236	30	22	6	1230	6150	1230	75394477
-1360	538	-15182	100	16	228	30	18	10	1231	6155	1231	75394478
-1312	522	-15166	84	23	240	30	18	10	1232	6160	1232	75394478
-1344	608	-15322	75	14	235	28	22	4	1233	6165	1233	75394479
-1350	552	-15252	74	22	215	28	22	4	1234	6170	1234	75394479
-1294	576	-15240	78	10	224	30	26	6	1235	6175	1235	75394480
-1264	588	-15182	81	24	239	30	26	6	1236	6180	1236	75394494
-1296	582	-15232	94	23	244	29	17	3	1237	6185	1237	75394495
-1380	598	-15248	72	15	236	29	17	3	1238	6190	1238	75394495
-1310	506	-15168	89	10	229	26	26	6	1239	6195	1239	75394495
-1326	516	-15174	94	20	220	26	26	6	1240	6200	1240	75394548
-1322	518	-15244	86	18	231	24	20	12	1241	6205	1241	75394548
-1300	548	-15266	81	19	229	24	20	12	1242	6210	1242	75394549
-1324	578	-15224	106	24	234	30	24	6	1243	6215	1243	75394549
-1296	540	-15220	84	17	228	30	24	6	1244	6220	1244	75394549
-1274	550	-15250	103	33	233	35	19	3	1245	6225	1245	75394550
-1320	590	-15214	99	27	235	35	19	3	1246	6230	1246	75394550
-1246	588	-15242	98	27	232	29	27	-1	1247	6235	1247	75394552
-1292	576	-15210	90	20	237	29	27	-1	1248	6240	1248	75394552
-1276	554	-15146	95	15	223	31	23	5	1249	6245	1249	75394553
-1380	508	-15248	98	24	223	31	23	5	1250	6250	1250	75394577
-1318	508	-15220	85	20	241	27	21	7	1251	6255	1251	75394597
-1304	516	-15234	72	16	237	27	21	7	1252	6260	1252	75394652
-1338	570	-15250	80	13	228	33	25	3	1253	6265	1253	75394655
-1326	548	-15204	91	13	225	33	25	3	1254	6270	1254	75394656
-1368	540	-15318	92	4	231	33	17	7	1255	6275	1255	75394657
-1360	502	-15258	99	9	235	33	17	7	1256	6280	1256	75394658
-1348	494	-15128	84	10	225	31	25	1	1257	6285	1257	75394659
-1282	492	-15202	78	5	233	31	25	1	1258	6290	1258	75394659
-1280	508	-15296	85	14	227	32	20	6	1259	6295	1259	75394659
-1308	526	-15204	97	17	232	32	20	6	1260	6300	1260	75394660
-1342	512	-15140	93	14	233	34	22	2	1261	6305	1261	75394660
-1356	544	-15150	94	8	223	34	22	2	1262	6310	1262	75394660
-1312	574	-15178	99	14	217	34	24	6	1263	6315	1263	75394661
-1278	550	-15174	89	9	223	34	24	6	1264	6320	1264	75394661
-1348	560	-15162	110	25	230	39	23	3	1265	6325	1265	75394678
-1386	560	-15136	105	30	232	39	23	3	1266	6330	1266	75394678
-1320	568	-15218	84	10	225	29	19	1	1267	6335	1267	75394678
