-14970	-7166	3416	-650	-204	245	49	203	17	2100	10500	2100	75398754
-14980	-7092	3340	-676	-196	249	49	203	17	2101	10505	2101	75398755
-14948	-7110	3416	-694	-224	239	43	205	13	2102	10510	2102	75398755
-14952	-7130	3474	-701	-228	237	43	205	13	2103	10515	2103	75398755
-14978	-7072	3362	-696	-230	228	47	203	13	2104	10520	2104	75398756
-15022	-6982	3292	-670	-227	244	47	203	13	2105	10525	2105	75398756
-14964	-7060	3360	-669	-224	248	46	202	22	2106	10530	2106	75398757
-14992	-7066	3302	-637	-236	259	46	202	22	2107	10535	2107	75398757
-15026	-7096	3320	-614	-216	270	47	197	13	2108	10540	2108	75398757
-14976	-7068	3410	-587	-211	260	47	197	13	2109	10545	2109	75398758
-15040	-7126	3270	-588	-195	267	43	203	15	2110	10550	2110	75398759
-15020	-7136	3342	-572	-193	276	43	203	15	2111	10555	2111	75398760
-14986	-7142	3350	-560	-188	256	42	202	8	2112	10560	2112	75398824
-14966	-7144	3504	-563	-176	263	42	202	8	2113	10565	2113	75398869
-14968	-7132	3482	-575	-187	265	39	201	13	2114	10570	2114	75398869
-15002	-7178	3488	-576	-186	274	39	201	13	2115	10575	2115	75398869
-15000	-7214	3388	-572	-192	273	38	202	12	2116	10580	2116	75398870
-14982	-7168	3404	-580	-185	266	38	202	12	2117	10585	2117	75398870
-15016	-7164	3472	-603	-197	275	43	201	19	2118	10590	2118	75398870
-15038	-7190	3406	-607	-207	269	43	201	19	2119	10595	2119	75398871
-14890	-7150	3368	-618	-209	248	46	202	14	2120	10600	2120	75398871
-14974	-7138	3344	-635	-202	263	46	202	14	2121	10605	2121	75398871
-14960	-7154	3376	-632	-206	262	46	200	10	2122	10610	2122	75398958
-15004	-7124	3316	-636	-219	250	46	200	10	2123	10615	2123	75398959
-15004	-7138	3410	-620	-214	247	44	196	14	2124	10620	2124	75398959
-14910	-7102	3484	-621	-216	242	44	196	14	2125	10625	2125	75398960
-15032	-7090	3354	-613	-216	245	50	200	14	2126	10630	2126	75398960
-15002	-7098	3362	-615	-220	242	50	200	14	2127	10635	2127	75398960
-15008	-7036	3396	-615	-216	236	45	199	13	2128	10640	2128	75398961
-15028	-7062	3430	-610	-202	226	45	199	13	2129	10645	2129	75398962
-15038	-7078	3496	-604	-205	224	42	204	14	2130	10650	2130	75398964
-15054	-7140	3410	-602	-187	239	42	204	14	2131	10655	2131	75398965
-14976	-7132	3392	-595	-191	231	51	199	11	2132	10660	2132	75398967
-15000	-7096	3410	-591	-202	236	51	199	11	2133	10665	2133	75398968
-14988	-7090	3402	-580	-220	238	45	203	13	2134	10670	2134	75398969
-15006	-7088	3412	-593	-201	243	45	203	13	2135	10675	2135	75398970
-15034	-7146	3396	-593	-189	238	47	201	19	2136	10680	2136	75398970
-14904	-7174	3326	-589	-210	256	47	201	19	2137	10685	2137	75398985
-14966	-7154	3336	-592	-192	250	40	200	12	2138	10690	2138	75399009
-15048	-7116	3416	-583	-193	261	40	200	12	2139	10695	2139	75399010
-14998	-7092	3406	-596	-196	246	44	200	12	2140	10700	2140	75399010
-15042	-7086	3430	-602	-195	247	44	200	12	2141	10705	2141	75399011
-15058	-7140	3364	-613	-211	264	43	205	11	2142	10710	2142	75399011
-15034	-7190	3342	-606	-204	250	43	205	11	2143	10715	2143	75399012
-15034	-7144	3432	-608	-197	258	40	202	12	2144	10720	2144	75399013
-14998	-7198	3310	-605	-201	259	40	202	12	2145	10725	2145	75399013
-15014	-7114	3416	-603	-217	261	38	196	16	2146	10730	2146	75399013
-14990	-7132	3346	-595	-218	254	38	196	16	2147	10735	2147	75399014
-15008	-7114	3344	-588	-215	245	42	200	10	2148	10740	2148	75399015
-14954	-7172	3378	-569	-202	249	42	200	10	2149	10745	2149	75399015
-14940	-7056	3388	-572	-212	244	46	200	6	2150	10750	2150	75399016
-14966	-7130	3360	-564	-212	250	46	200	6	2151	10755	2151	75399039
-14996	-7116	3384	-562	-214	245	51	195	11	2152	10760	2152	75399040
-14968	-7136	3322	-565	-215	258	51	195	11	2153	10765	2153	75399040
-14962	-7156	3202	-551	-217	248	36	202	12	2154	10770	2154	75399064
-15036	-7114	3340	-550	-216	247	36	202	12	2155	10775	2155	75399064
-14988	-7132	3422	-550	-215	255	42	196	12	2156	10780	2156	75399065
-15006	-7174	3330	-553	-221	250	42	196	12	2157	10785	2157	75399065
-15024	-7158	3388	-549	-201	248	42	198	10	2158	10790	2158	75399066
-14938	-7088	3438	-549	-221	245	42	198	10	2159	10795	2159	75399066
-15012	-7102	3444	-542	-213	250	42	204	12	2160	10800	2160	75399066
-15028	-7140	3352	-555	-225	257	42	204	12	2161	10805	2161	75399067
-15070	-7176	3430	-552	-207	256	43	207	15	2162	10810	2162	75399067
-15048	-7122	3400	-552	-204	251	43	207	15	2163	10815	2163	75399067
-15054	-7126	3388	-576	-216	251	39	201	17	2164	10820	2164	75399068
-15012	-7126	3374	-578	-215	260	39	201	17	2165	10825	2165	75399068
-15056	-7072	3392	-582	-214	264	44	204	12	2166	10830	2166	75399088
-14944	-7102	3412	-572	-214	267	44	204	12	2167	10835	2167	75399088
-15008	-7074	3368	-568	-205	251	51	201	9	2168	10840	2168	75399089
-14928	-7194	3358	-560	-213	247	51	201	9	2169	10845	2169	75399089
-14974	-7170	3374	-552	-204	259	41	193	13	2170	10850	2170	75399090
