-16340	-1360	4512	215	-346	-393	-19	157	-51	2900	14500	2900	75402744
-16348	-1374	4432	225	-335	-398	-17	147	-45	2901	14505	2901	75402744
-16304	-1318	4660	228	-328	-396	-17	147	-45	2902	14510	2902	75402745
-16274	-1364	4412	214	-329	-389	-15	155	-49	2903	14515	2903	75402745
-16362	-1380	4458	210	-336	-388	-15	155	-49	2904	14520	2904	75402745
-16326	-1354	4530	192	-332	-390	-18	150	-46	2905	14525	2905	75402746
-16290	-1402	4586	205	-335	-394	-18	150	-46	2906	14530	2906	75402746
-16366	-1448	4482	222	-342	-391	-13	151	-53	2907	14535	2907	75402746
-16290	-1406	4550	218	-338	-403	-13	151	-53	2908	14540	2908	75402768
-16326	-1410	4528	231	-338	-399	-21	145	-45	2909	14545	2909	75402848
-16270	-1420	4518	225	-342	-381	-21	145	-45	2910	14550	2910	75402849
-16318	-1428	4570	225	-327	-400	-16	152	-50	2911	14555	2911	75402851
-16336	-1362	4586	217	-339	-401	-16	152	-50	2912	14560	2912	75402851
-16322	-1326	4444	215	-332	-397	-12	154	-50	2913	14565	2913	75402852
-16246	-1376	4482	209	-332	-405	-12	154	-50	2914	14570	2914	75402853
-16330	-1382	4570	212	-332	-399	-15	149	-55	2915	14575	2915	75402853
-16260	-1314	4504	222	-325	-407	-15	149	-55	2916	14580	2916	75402853
-16400	-1370	4536	214	-334	-381	-17	151	-51	2917	14585	2917	75402854
-16324	-1368	4528	210	-337	-382	-17	151	-51	2918	14590	2918	75402854
-16360	-1344	4500	230	-339	-393	-17	151	-47	2919	14595	2919	75402854
-16288	-1440	4528	201	-344	-397	-17	151	-47	2920	14600	2920	75402855
-16310	-1414	4554	206	-351	-396	-12	154	-44	2921	14605	2921	75402855
-16292	-1424	4398	202	-342	-394	-12	154	-44	2922	14610	2922	75402856
-16314	-1456	4540	203	-334	-382	-19	153	-51	2923	14615	2923	75402868
-16316	-1418	4512	198	-337	-384	-19	153	-51	2924	14620	2924	75402901
-16312	-1350	4382	212	-328	-382	-15	155	-55	2925	14625	2925	75402901
-16314	-1338	4530	217	-328	-387	-15	155	-55	2926	14630	2926	75402903
