-16326	-1416	4482	220	-314	-390	-15	155	-47	1100	5500	1100	75393781
-16292	-1418	4578	212	-333	-396	-21	143	-47	1101	5505	1101	75393782
-16288	-1386	4530	212	-339	-388	-21	143	-47	1102	5510	1102	75393824
-16276	-1430	4512	215	-328	-401	-13	149	-51	1103	5515	1103	75393829
-16288	-1404	4478	218	-338	-403	-13	149	-51	1104	5520	1104	75393830
-16338	-1362	4556	211	-324	-402	-15	149	-49	1105	5525	1105	75393849
-16316	-1346	4474	219	-330	-379	-15	149	-49	1106	5530	1106	75393850
-16350	-1384	4418	215	-338	-390	-15	153	-49	1107	5535	1107	75393850
-16356	-1346	4542	209	-337	-396	-15	153	-49	1108	5540	1108	75393851
-16222	-1424	4472	204	-341	-396	-15	151	-47	1109	5545	1109	75393851
-16304	-1340	4516	206	-331	-407	-15	151	-47	1110	5550	1110	75393852
-16312	-1420	4540	193	-330	-401	-15	149	-49	1111	5555	1111	75393852
-16364	-1428	4454	208	-323	-395	-15	149	-49	1112	5560	1112	75393852
-16324	-1352	4584	197	-314	-390	-15	147	-49	1113	5565	1113	75393853
-16338	-1392	4550	205	-329	-378	-15	147	-49	1114	5570	1114	75393853
-16294	-1348	4512	220	-346	-394	-14	150	-50	1115	5575	1115	75393894
-16284	-1366	4524	199	-351	-388	-14	150	-50	1116	5580	1116	75393899
-16302	-1368	4526	212	-340	-396	-17	149	-51	1117	5585	1117	75393947
-16276	-1400	4514	217	-353	-389	-17	149	-51	1118	5590	1118	75393949
-16272	-1318	4558	212	-346	-384	-16	150	-46	1119	5595	1119	75393949
-16338	-1330	4498	210	-341	-394	-16	150	-46	1120	5600	1120	75393950
-16324	-1390	4568	223	-327	-391	-26	146	-54	1121	5605	1121	75393951
-16348	-1380	4554	219	-341	-377	-26	146	-54	1122	5610	1122	75393951
-16288	-1336	4544	205	-342	-397	-19	149	-49	1123	5615	1123	75393952
-16358	-1394	4506	218	-340	-386	-19	149	-49	1124	5620	1124	75393953
-16312	-1360	4484	202	-325	-388	-19	155	-51	1125	5625	1125	75393954
-16310	-1374	4438	213	-343	-389	-19	155	-51	1126	5630	1126	75393954
-16356	-1322	4518	214	-336	-401	-14	148	-50	1127	5635	1127	75393954
-16336	-1378	4536	210	-315	-408	-14	148	-50	1128	5640	1128	75393955
-16344	-1370	4556	226	-330	-399	-13	153	-47	1129	5645	1129	75393956
-16326	-1384	4528	225	-332	-410	-13	153	-47	1130	5650	1130	75393976
-16292	-1374	4452	206	-359	-401	-18	152	-50	1131	5655	1131	75393976
-16328	-1386	4580	207	-332	-412	-18	152	-50	1132	5660	1132	75393977
-16294	-1328	4482	224	-331	-390	-11	153	-49	1133	5665	1133	75393977
