-16312	-1402	4488	217	-333	-395	-17	151	-47	1300	6500	1300	75394762
-16370	-1360	4416	199	-345	-391	-6	150	-54	1301	6505	1301	75394762
-16316	-1366	4534	215	-323	-388	-6	150	-54	1302	6510	1302	75394762
-16272	-1360	4530	205	-328	-401	-14	152	-52	1303	6515	1303	75394763
-16306	-1392	4484	215	-340	-403	-14	152	-52	1304	6520	1304	75394775
-16320	-1384	4642	219	-326	-406	-11	159	-51	1305	6525	1305	75394776
-16322	-1396	4542	224	-336	-411	-11	159	-51	1306	6530	1306	75394802
-16256	-1356	4520	212	-329	-393	-20	152	-42	1307	6535	1307	75394808
-16300	-1382	4392	231	-325	-403	-20	152	-42	1308	6540	1308	75394808
-16300	-1416	4490	217	-337	-399	-11	153	-47	1309	6545	1309	75394809
-16330	-1404	4508	220	-329	-409	-11	153	-47	1310	6550	1310	75394809
-16304	-1398	4438	222	-333	-393	-14	152	-48	1311	6555	1311	75394810
-16360	-1440	4434	208	-329	-399	-14	152	-48	1312	6560	1312	75394810
-16332	-1394	4502	226	-345	-395	-15	151	-53	1313	6565	1313	75394810
-16296	-1396	4502	213	-335	-401	-15	151	-53	1314	6570	1314	75394811
-16298	-1376	4490	222	-346	-400	-12	154	-50	1315	6575	1315	75394811
-16338	-1348	4584	226	-337	-398	-12	154	-50	1316	6580	1316	75394812
-16302	-1338	4606	201	-336	-394	-21	151	-43	1317	6585	1317	75394812
-16284	-1374	4492	208	-329	-385	-21	151	-43	1318	6590	1318	75394813
-16268	-1360	4446	205	-341	-393	-14	152	-48	1319	6595	1319	75394813
-16312	-1450	4534	212	-335	-380	-14	152	-48	1320	6600	1320	75394832
-16304	-1366	4432	210	-329	-380	-14	150	-46	1321	6605	1321	75394845
-16280	-1374	4448	199	-332	-400	-14	150	-46	1322	6610	1322	75394846
-16316	-1368	4576	204	-331	-381	-13	157	-53	1323	6615	1323	75394857
-16300	-1352	4542	202	-327	-390	-13	157	-53	1324	6620	1324	75394907
-16288	-1362	4550	213	-316	-388	-15	149	-51	1325	6625	1325	75394907
-16312	-1318	4536	233	-327	-391	-15	149	-51	1326	6630	1326	75394908
-16308	-1340	4528	222	-327	-385	-17	153	-45	1327	6635	1327	75394909
-16320	-1332	4546	220	-313	-403	-17	153	-45	1328	6640	1328	75394910
-16306	-1360	4544	222	-318	-380	-19	145	-53	1329	6645	1329	75394910
-16372	-1370	4542	215	-330	-386	-19	145	-53	1330	6650	1330	75394910
-16390	-1298	4448	209	-323	-397	-11	149	-49	1331	6655	1331	75394911
-16326	-1380	4472	206	-319	-384	-11	149	-49	1332	6660	1332	75394959
-16338	-1390	4524	223	-332	-372	-26	150	-44	1333	6665	1333	75394984
-16302	-1270	4490	209	-307	-387	-26	150	-44	1334	6670	1334	75394984
-16342	-1346	4550	220	-331	-403	-11	149	-47	1335	6675	1335	75394985
-16334	-1406	4524	215	-330	-394	-11	149	-47	1336	6680	1336	75394985
-16274	-1350	4538	223	-318	-391	-12	152	-46	1337	6685	1337	75394986
-16294	-1366	4552	231	-321	-389	-12	152	-46	1338	6690	1338	75394986
-16302	-1384	4524	218	-317	-399	-16	150	-50	1339	6695	1339	75394987
-16282	-1428	4414	227	-321	-390	-16	150	-50	1340	6700	1340	75394987
-16316	-1404	4458	213	-323	-392	-13	151	-51	1341	6705	1341	75394988
-16332	-1386	4590	209	-313	-401	-13	151	-51	1342	6710	1342	75394988
-16366	-1422	4574	214	-314	-394	-16	150	-48	1343	6715	1343	75394988
-16382	-1358	4504	219	-315	-395	-16	150	-48	1344	6720	1344	75394989
-16322	-1388	4588	218	-326	-397	-12	150	-50	1345	6725	1345	75394989
-16338	-1372	4456	200	-327	-390	-12	150	-50	1346	6730	1346	75394990
