-8734	-13918	802	-11	65	-309	138	24	284	500	2500	500	75390834
-8748	-13920	738	3	74	-304	139	29	279	501	2505	501	75390835
-8818	-13880	912	-9	74	-306	139	29	279	502	2510	502	75390844
-8778	-13906	840	-10	77	-306	136	24	284	503	2515	503	75390845
-8806	-13942	910	-28	77	-294	136	24	284	504	2520	504	75390869
-8802	-13972	818	-18	83	-285	133	21	283	505	2525	505	75390869
-8810	-13890	810	-25	85	-279	133	21	283	506	2530	506	75390870
-8854	-13970	786	-51	96	-263	139	25	277	507	2535	507	75390874
-8836	-13914	798	-50	97	-262	139	25	277	508	2540	508	75390874
-8850	-13904	870	-45	103	-256	141	27	281	509	2545	509	75390897
-8784	-13976	744	-44	93	-250	141	27	281	510	2550	510	75390972
-8844	-13910	774	-45	99	-240	134	28	284	511	2555	511	75390973
-8826	-13934	826	-65	91	-250	134	28	284	512	2560	512	75390974
-8766	-13910	726	-71	108	-250	137	27	281	513	2565	513	75390975
-8806	-13966	758	-66	109	-243	137	27	281	514	2570	514	75390976
-8760	-13910	862	-73	103	-239	130	22	282	515	2575	515	75390977
-8782	-13854	792	-65	109	-243	130	22	282	516	2580	516	75390978
-8674	-13926	770	-57	113	-246	135	25	285	517	2585	517	75390979
-8732	-13972	794	-45	125	-259	135	25	285	518	2590	518	75390980
-8730	-13820	786	-51	121	-261	138	26	280	519	2595	519	75390980
-8700	-13820	814	-32	132	-253	138	26	280	520	2600	520	75390980
-8696	-13848	786	-23	138	-258	132	26	284	521	2605	521	75391057
-8744	-13884	824	-27	116	-276	132	26	284	522	2610	522	75391057
-8740	-13864	788	-19	113	-281	135	29	289	523	2615	523	75391058
-8736	-13766	746	-24	117	-284	135	29	289	524	2620	524	75391058
-8762	-13962	744	-35	124	-293	136	26	282	525	2625	525	75391058
-8802	-13900	770	-39	118	-294	136	26	282	526	2630	526	75391059
-8814	-13916	876	-48	117	-298	139	23	279	527	2635	527	75391059
-8776	-13904	794	-55	112	-286	139	23	279	528	2640	528	75391059
-8788	-13842	698	-72	101	-291	139	21	281	529	2645	529	75391060
-8800	-13862	832	-71	102	-296	139	21	281	530	2650	530	75391060
-8706	-13868	772	-76	103	-298	138	24	282	531	2655	531	75391061
-8740	-13830	816	-96	107	-295	138	24	282	532	2660	532	75391061
-8760	-13890	862	-99	86	-294	137	27	281	533	2665	533	75391061
-8750	-13868	790	-89	82	-292	137	27	281	534	2670	534	75391062
-8754	-13882	820	-74	89	-290	136	24	284	535	2675	535	75391062
-8724	-13890	828	-85	73	-294	136	24	284	536	2680	536	75391063
-8744	-13840	782	-77	75	-288	144	30	278	537	2685	537	75391063
-8840	-13928	816	-72	75	-287	144	30	278	538	2690	538	75391063
-8752	-13916	748	-64	65	-301	136	24	278	539	2695	539	75391064
-8758	-13910	732	-63	69	-309	136	24	278	540	2700	540	75391064
-8766	-13848	734	-43	75	-296	136	34	280	541	2705	541	75391065
-8744	-13922	820	-41	72	-294	136	34	280	542	2710	542	75391066
-8780	-13924	822	-37	72	-296	136	24	280	543	2715	543	75391066
-8728	-14014	836	-50	65	-284	136	24	280	544	2720	544	75391067
-8766	-13998	794	-39	73	-282	141	25	283	545	2725	545	75391099
-8780	-13946	766	-38	91	-278	141	25	283	546	2730	546	75391100
-8766	-13894	764	-57	74	-269	136	34	280	547	2735	547	75391100
-8768	-13866	768	-58	71	-274	136	34	280	548	2740	548	75391101
-8750	-13884	736	-51	65	-278	140	26	280	549	2745	549	75391102
-8700	-13852	832	-39	61	-281	140	26	280	550	2750	550	75391103
-8766	-13916	822	-42	56	-279	140	28	282	551	2755	551	75391104
-8754	-13856	768	-41	60	-279	140	28	282	552	2760	552	75391104
