-16326	-1366	4484	215	-324	-400	-14	152	-48	300	1500	300	75389826
-16250	-1390	4624	210	-337	-386	-13	153	-49	301	1505	301	75389839
-16264	-1370	4530	211	-337	-392	-13	153	-49	302	1510	302	75389873
-16308	-1416	4496	209	-330	-393	-18	150	-54	303	1515	303	75389874
-16334	-1364	4494	217	-333	-384	-18	150	-54	304	1520	304	75389874
-16292	-1396	4458	217	-341	-403	-14	150	-50	305	1525	305	75389875
-16326	-1342	4486	218	-347	-397	-14	150	-50	306	1530	306	75389875
-16328	-1384	4504	209	-336	-403	-18	148	-48	307	1535	307	75389876
-16278	-1380	4510	211	-323	-398	-18	148	-48	308	1540	308	75389876
-16310	-1312	4520	213	-337	-403	-19	155	-49	309	1545	309	75389876
-16302	-1422	4494	218	-329	-406	-19	155	-49	310	1550	310	75389877
-16292	-1376	4488	228	-333	-409	-20	154	-50	311	1555	311	75389877
-16346	-1380	4556	209	-333	-401	-20	154	-50	312	1560	312	75389878
-16274	-1416	4514	207	-336	-405	-16	152	-50	313	1565	313	75389878
-16314	-1396	4510	209	-325	-405	-16	152	-50	314	1570	314	75389879
-16336	-1372	4444	217	-329	-395	-14	154	-50	315	1575	315	75389948
-16352	-1436	4588	195	-352	-404	-14	154	-50	316	1580	316	75389948
-16338	-1370	4510	215	-340	-387	-15	151	-47	317	1585	317	75389949
-16340	-1368	4554	192	-347	-406	-15	151	-47	318	1590	318	75389949
-16310	-1318	4484	218	-328	-391	-20	150	-48	319	1595	319	75389950
-16280	-1374	4548	211	-325	-390	-20	150	-48	320	1600	320	75389950
-16248	-1450	4454	209	-335	-394	-19	151	-45	321	1605	321	75389980
-16310	-1454	4566	215	-337	-396	-19	151	-45	322	1610	322	75389980
-16318	-1384	4548	213	-343	-380	-15	149	-45	323	1615	323	75389981
-16260	-1398	4456	205	-341	-392	-15	149	-45	324	1620	324	75389981
-16338	-1320	4458	217	-335	-380	-18	152	-48	325	1625	325	75389982
-16284	-1346	4558	223	-343	-389	-18	152	-48	326	1630	326	75389982
-16342	-1376	4590	204	-340	-393	-12	156	-48	327	1635	327	75389983
-16364	-1386	4520	210	-340	-389	-12	156	-48	328	1640	328	75389983
-16354	-1400	4524	198	-329	-384	-18	152	-46	329	1645	329	75389984
-16358	-1366	4460	190	-331	-379	-18	152	-46	330	1650	330	75389984
-16266	-1386	4528	218	-350	-391	-19	153	-45	331	1655	331	75389985
-16322	-1370	4422	206	-327	-384	-19	153	-45	332	1660	332	75389985
-16306	-1444	4480	212	-338	-385	-23	149	-47	333	1665	333	75389986
-16312	-1372	4476	208	-341	-387	-23	149	-47	334	1670	334	75389995
-16258	-1408	4526	203	-331	-398	-9	153	-51	335	1675	335	75390023
-16284	-1390	4552	215	-335	-409	-9	153	-51	336	1680	336	75390080
-16372	-1428	4478	216	-341	-399	-20	144	-56	337	1685	337	75390080
-16308	-1378	4460	221	-350	-392	-20	144	-56	338	1690	338	75390080
-16348	-1348	4524	215	-339	-400	-12	154	-46	339	1695	339	75390081
-16334	-1386	4536	219	-335	-410	-12	154	-46	340	1700	340	75390081
-16262	-1382	4478	200	-335	-416	-18	156	-46	341	1705	341	75390082
-16346	-1380	4524	204	-334	-412	-18	156	-46	342	1710	342	75390082
-16332	-1330	4448	213	-323	-397	-18	152	-50	343	1715	343	75390082
-16310	-1394	4472	218	-335	-401	-18	152	-50	344	1720	344	75390083
-16324	-1402	4464	220	-337	-406	-14	150	-50	345	1725	345	75390083
-16322	-1362	4498	219	-334	-410	-14	150	-50	346	1730	346	75390083
-16280	-1362	4638	227	-348	-414	-16	154	-48	347	1735	347	75390084
-16284	-1390	4492	230	-333	-410	-16	154	-48	348	1740	348	75390084
-16294	-1430	4508	217	-330	-393	-11	153	-51	349	1745	349	75390098
-16286	-1358	4510	210	-322	-408	-11	153	-51	350	1750	350	75390099
-16302	-1348	4572	213	-320	-396	-18	152	-48	351	1755	351	75390100
-16332	-1362	4476	196	-329	-396	-18	152	-48	352	1760	352	75390100
-16290	-1314	4464	214	-313	-398	-19	151	-49	353	1765	353	75390101
-16326	-1384	4482	214	-320	-392	-19	151	-49	354	1770	354	75390101
-16298	-1386	4432	226	-315	-392	-13	149	-49	355	1775	355	75390103
-16274	-1332	4476	219	-331	-390	-13	149	-49	356	1780	356	75390104
-16262	-1382	4626	233	-324	-406	-21	151	-51	357	1785	357	75390104
-16346	-1390	4490	222	-323	-383	-21	151	-51	358	1790	358	75390104
-16294	-1346	4524	221	-327	-387	-13	149	-49	359	1795	359	75390105
-16272	-1388	4434	231	-330	-397	-13	149	-49	360	1800	360	75390106
-16356	-1340	4488	220	-311	-397	-18	152	-46	361	1805	361	75390153
-16352	-1428	4520	218	-316	-396	-18	152	-46	362	1810	362	75390176
-16322	-1366	4524	216	-328	-390	-14	154	-50	363	1815	363	75390177
-16350	-1390	4556	197	-319	-390	-14	154	-50	364	1820	364	75390178
-16348	-1394	4484	217	-320	-378	-15	155	-49	365	1825	365	75390178
-16312	-1328	4544	222	-300	-400	-15	155	-49	366	1830	366	75390179
-16294	-1414	4474	218	-333	-363	-18	146	-56	367	1835	367	75390179
-16336	-1366	4506	231	-332	-380	-18	146	-56	368	1840	368	75390179
-16342	-1362	4522	234	-330	-387	-16	146	-46	369	1845	369	75390180
-16322	-1402	4506	218	-324	-386	-16	146	-46	370	1850	370	75390181
-16324	-1402	4520	212	-337	-393	-17	151	-47	371	1855	371	75390181
-16354	-1344	4422	215	-332	-393	-17	151	-47	372	1860	372	75390183
-16338	-1334	4484	212	-331	-393	-14	154	-52	373	1865	373	75390183
-16328	-1400	4504	217	-321	-397	-14	154	-52	374	1870	374	75390183
-16326	-1430	4508	209	-340	-401	-14	148	-48	375	1875	375	75390184
-16308	-1332	4548	218	-326	-401	-14	148	-48	376	1880	376	75390184
-16332	-1360	4544	207	-328	-401	-26	152	-54	377	1885	377	75390184
-16326	-1326	4518	223	-345	-398	-26	152	-54	378	1890	378	75390185
-16304	-1350	4562	215	-342	-392	-16	156	-52	379	1895	379	75390185
-16348	-1330	4556	217	-337	-393	-16	156	-52	380	1900	380	75390186
-16334	-1452	4448	205	-341	-401	-15	149	-53	381	1905	381	75390200
-16338	-1428	4510	221	-344	-407	-15	149	-53	382	1910	382	75390252
-16368	-1368	4518	219	-339	-410	-14	152	-50	383	1915	383	75390259
-16340	-1348	4482	231	-341	-406	-14	152	-50	384	1920	384	75390259
-16274	-1370	4552	218	-321	-392	-10	154	-50	385	1925	385	75390260
-16356	-1372	4524	233	-337	-398	-10	154	-50	386	1930	386	75390261
-16304	-1342	4482	233	-340	-394	-11	151	-53	387	1935	387	75390261
-16322	-1384	4438	223	-319	-387	-11	151	-53	388	1940	388	75390261
-16318	-1380	4520	247	-330	-406	-17	155	-49	389	1945	389	75390263
-16278	-1454	4436	216	-331	-406	-17	155	-49	390	1950	390	75390263
-16338	-1370	4520	225	-331	-413	-13	157	-49	391	1955	391	75390263
-16310	-1276	4502	213	-326	-383	-13	157	-49	392	1960	392	75390264
-16322	-1390	4478	203	-329	-396	-18	150	-48	393	1965	393	75390266
-16288	-1402	4510	206	-325	-403	-18	150	-48	394	1970	394	75390266
-16262	-1490	4476	214	-332	-398	-16	150	-48	395	1975	395	75390266
-16360	-1406	4572	218	-328	-393	-16	150	-48	396	1980	396	75390267
-16286	-1404	4562	233	-328	-386	-18	152	-48	397	1985	397	75390267
-16318	-1432	4524	211	-330	-391	-18	152	-48	398	1990	398	75390303
-16304	-1366	4418	227	-338	-399	-21	153	-49	399	1995	399	75390306
-16298	-1312	4522	222	-330	-393	-21	153	-49	400	2000	400	75390306
-16268	-1370	4520	204	-325	-395	-7	147	-47	401	2005	401	75390307
-16308	-1372	4546	207	-334	-396	-7	147	-47	402	2010	402	75390307
-16324	-1374	4480	216	-335	-381	-14	152	-52	403	2015	403	75390308
-16332	-1296	4520	195	-335	-392	-14	152	-52	404	2020	404	75390308
-16308	-1390	4518	193	-326	-382	-15	153	-51	405	2025	405	75390309
-16264	-1404	4440	200	-334	-386	-15	153	-51	406	2030	406	75390309
-16288	-1354	4474	210	-341	-383	-14	150	-48	407	2035	407	75390310
-16374	-1410	4456	205	-337	-385	-14	150	-48	408	2040	408	75390310
-16274	-1364	4462	222	-323	-394	-16	148	-52	409	2045	409	75390310
-16342	-1342	4424	213	-347	-381	-16	148	-52	410	2050	410	75390311
-16328	-1348	4384	215	-347	-386	-10	150	-48	411	2055	411	75390311
-16344	-1390	4508	215	-323	-392	-10	150	-48	412	2060	412	75390381
-16274	-1308	4460	212	-332	-396	-26	152	-50	413	2065	413	75390382
-16338	-1388	4542	212	-330	-400	-26	152	-50	414	2070	414	75390382
-16360	-1400	4572	212	-322	-392	-17	151	-51	415	2075	415	75390382
-16290	-1370	4536	196	-343	-395	-17	151	-51	416	2080	416	75390383
-16240	-1396	4496	211	-333	-392	-20	156	-48	417	2085	417	75390383
-16228	-1392	4464	214	-325	-389	-20	156	-48	418	2090	418	75390410
-16272	-1386	4434	215	-321	-382	-20	152	-52	419	2095	419	75390411
-16360	-1450	4514	204	-329	-388	-20	152	-52	420	2100	420	75390411
-16320	-1446	4564	226	-342	-391	-15	151	-51	421	2105	421	75390411
-16332	-1424	4560	219	-333	-380	-15	151	-51	422	2110	422	75390412
-16306	-1362	4570	213	-336	-393	-21	149	-45	423	2115	423	75390412
-16302	-1334	4566	217	-340	-407	-21	149	-45	424	2120	424	75390413
-16346	-1374	4468	219	-347	-382	-15	147	-49	425	2125	425	75390413
-16270	-1258	4524	194	-344	-394	-15	147	-49	426	2130	426	75390414
-16254	-1372	4540	212	-343	-402	-17	147	-51	427	2135	427	75390415
-16282	-1378	4530	217	-340	-395	-17	147	-51	428	2140	428	75390415
-16376	-1382	4588	219	-340	-397	-14	152	-52	429	2145	429	75390415
-16278	-1428	4442	226	-339	-398	-14	152	-52	430	2150	430	75390416
-16264	-1396	4496	221	-339	-404	-11	153	-49	431	2155	431	75390416
-16328	-1342	4514	216	-327	-392	-11	153	-49	432	2160	432	75390417
-16272	-1380	4434	210	-339	-397	-19	153	-53	433	2165	433	75390461
-16302	-1348	4444	217	-340	-407	-19	153	-53	434	2170	434	75390461
-16236	-1390	4528	211	-342	-389	-10	150	-46	435	2175	435	75390462
-16250	-1344	4508	212	-347	-384	-10	150	-46	436	2180	436	75390463
-16226	-1384	4494	220	-323	-394	-12	154	-46	437	2185	437	75390463
-16308	-1344	4548	220	-338	-410	-12	154	-46	438	2190	438	75390464
-16290	-1384	4534	220	-317	-405	-19	151	-51	439	2195	439	75390464
-16304	-1378	4562	230	-328	-411	-19	151	-51	440	2200	440	75390465
-16334	-1380	4484	205	-336	-414	-14	150	-48	441	2205	441	75390465
-16262	-1424	4446	208	-328	-401	-14	150	-48	442	2210	442	75390466
-16280	-1390	4498	222	-316	-405	-20	150	-50	443	2215	443	75390490
-16304	-1388	4480	229	-312	-398	-20	150	-50	444	2220	444	75390568
