-2858	-1100	-17838	-186	-364	79	-91	39	-165	1100	5500	1100	75393870
-2880	-1110	-17778	-188	-353	90	-91	39	-165	1101	5505	1101	75393871
-2866	-1136	-17788	-166	-356	75	-94	36	-164	1102	5510	1102	75393871
-2794	-1128	-17770	-152	-349	71	-94	36	-164	1103	5515	1103	75393872
-2792	-1106	-17844	-165	-359	79	-88	44	-164	1104	5520	1104	75393872
-2828	-1118	-17840	-148	-365	67	-88	44	-164	1105	5525	1105	75393872
-2884	-1112	-17894	-147	-362	76	-90	38	-160	1106	5530	1106	75393886
-2824	-1076	-17912	-162	-359	69	-90	38	-160	1107	5535	1107	75393941
-2828	-1046	-17916	-173	-372	71	-90	42	-156	1108	5540	1108	75393941
-2804	-1106	-17836	-178	-362	81	-90	42	-156	1109	5545	1109	75393942
-2854	-1056	-17814	-186	-361	66	-94	38	-166	1110	5550	1110	75393944
-2868	-1060	-17798	-190	-373	62	-94	38	-166	1111	5555	1111	75393944
-2842	-1040	-17866	-185	-367	66	-91	35	-167	1112	5560	1112	75393945
-2854	-1072	-17900	-204	-381	74	-91	35	-167	1113	5565	1113	75393945
-2880	-1126	-17856	-193	-384	73	-88	38	-164	1114	5570	1114	75393946
-2896	-1094	-17880	-186	-378	81	-88	38	-164	1115	5575	1115	75393946
-2814	-1064	-17818	-169	-367	66	-92	40	-160	1116	5580	1116	75393963
-2864	-1106	-17848	-169	-365	86	-92	40	-160	1117	5585	1117	75393964
-2830	-1108	-17774	-183	-364	73	-93	39	-161	1118	5590	1118	75393965
-2818	-1114	-17808	-182	-368	76	-93	39	-161	1119	5595	1119	75393989
-2882	-1084	-17810	-176	-362	83	-88	36	-168	1120	5600	1120	75393989
-2822	-1042	-17836	-174	-372	94	-88	36	-168	1121	5605	1121	75393990
-2808	-1106	-17792	-169	-361	86	-95	43	-165	1122	5610	1122	75393990
-2906	-1192	-17816	-168	-354	74	-95	43	-165	1123	5615	1123	75393990
-2836	-1054	-17868	-161	-370	73	-89	35	-165	1124	5620	1124	75393991
-2848	-1028	-17842	-171	-368	91	-89	35	-165	1125	5625	1125	75393991
-2822	-1130	-17856	-175	-363	85	-90	40	-164	1126	5630	1126	75393991
-2860	-1080	-17852	-180	-359	82	-90	40	-164	1127	5635	1127	75393992
-2826	-1094	-17902	-175	-361	82	-88	42	-168	1128	5640	1128	75393992
-2888	-1094	-17826	-193	-365	88	-88	42	-168	1129	5645	1129	75393993
-2808	-1074	-17866	-174	-372	75	-87	41	-165	1130	5650	1130	75393993
-2832	-1140	-17832	-178	-352	73	-87	41	-165	1131	5655	1131	75393993
-2842	-1156	-17936	-184	-357	67	-98	38	-166	1132	5660	1132	75394017
-2816	-1088	-17816	-168	-350	80	-98	38	-166	1133	5665	1133	75394017
