-16388	-1334	4502	207	-322	-399	-18	152	-50	2300	11500	2300	75399729
-16376	-1372	4576	238	-341	-398	-18	148	-50	2301	11505	2301	75399729
-16368	-1332	4486	219	-341	-406	-18	148	-50	2302	11510	2302	75399730
-16396	-1384	4536	228	-324	-402	-15	151	-43	2303	11515	2303	75399730
-16338	-1328	4494	217	-334	-397	-15	151	-43	2304	11520	2304	75399731
-16330	-1398	4522	212	-335	-398	-12	150	-54	2305	11525	2305	75399731
-16376	-1384	4466	207	-330	-413	-12	150	-54	2306	11530	2306	75399777
-16354	-1372	4510	212	-336	-400	-24	146	-48	2307	11535	2307	75399778
-16302	-1348	4548	220	-337	-400	-24	146	-48	2308	11540	2308	75399778
-16354	-1416	4526	210	-335	-401	-15	151	-47	2309	11545	2309	75399779
-16268	-1350	4544	211	-337	-412	-15	151	-47	2310	11550	2310	75399779
-16274	-1390	4510	209	-330	-403	-23	153	-47	2311	11555	2311	75399780
-16330	-1378	4482	212	-326	-379	-23	153	-47	2312	11560	2312	75399780
-16312	-1390	4498	207	-327	-389	-19	149	-51	2313	11565	2313	75399780
-16292	-1368	4554	222	-325	-401	-19	149	-51	2314	11570	2314	75399781
-16322	-1320	4622	209	-340	-407	-12	148	-46	2315	11575	2315	75399781
-16342	-1390	4520	204	-330	-390	-12	148	-46	2316	11580	2316	75399797
-16330	-1376	4532	224	-319	-397	-26	152	-44	2317	11585	2317	75399876
-16318	-1322	4436	208	-329	-391	-26	152	-44	2318	11590	2318	75399877
-16272	-1330	4504	207	-330	-392	-17	149	-47	2319	11595	2319	75399879
-16330	-1334	4590	205	-330	-397	-17	149	-47	2320	11600	2320	75399880
-16310	-1376	4474	205	-324	-393	-13	149	-53	2321	11605	2321	75399881
-16338	-1366	4452	207	-348	-405	-13	149	-53	2322	11610	2322	75399909
-16336	-1412	4624	222	-344	-402	-19	151	-51	2323	11615	2323	75399909
-16322	-1412	4566	210	-348	-391	-19	151	-51	2324	11620	2324	75399910
-16346	-1436	4498	205	-331	-385	-16	152	-48	2325	11625	2325	75399911
