-15638	3412	5534	-92	36	-16	-14	306	122	900	4500	900	75392831
-15676	3490	5552	-81	26	-25	-13	309	119	901	4505	901	75392831
-15756	3456	5614	-80	45	-10	-13	309	119	902	4510	902	75392831
-15648	3456	5598	-90	39	-17	-13	305	123	903	4515	903	75392832
-15692	3530	5554	-86	43	-11	-13	305	123	904	4520	904	75392833
-15644	3476	5558	-89	74	-1	-17	307	125	905	4525	905	75392848
-15614	3472	5634	-100	79	-6	-17	307	125	906	4530	906	75392849
-15638	3500	5590	-103	112	0	-6	306	120	907	4535	907	75392849
-15578	3484	5550	-91	124	4	-6	306	120	908	4540	908	75392849
-15618	3466	5572	-90	131	6	-8	310	120	909	4545	909	75392850
-15542	3432	5538	-91	133	7	-8	310	120	910	4550	910	75392873
-15584	3404	5640	-99	149	4	-16	304	128	911	4555	911	75392874
-15646	3496	5640	-95	153	7	-16	304	128	912	4560	912	75392874
-15598	3474	5524	-98	145	-1	-15	315	127	913	4565	913	75392900
-15658	3516	5490	-99	160	-21	-15	315	127	914	4570	914	75392902
-15614	3492	5526	-95	165	-17	-6	312	116	915	4575	915	75392904
-15552	3426	5382	-82	174	-33	-6	312	116	916	4580	916	75392905
-15638	3464	5436	-89	175	-56	-11	311	119	917	4585	917	75392907
-15644	3406	5460	-91	176	-53	-11	311	119	918	4590	918	75392910
-15706	3452	5466	-71	174	-58	-14	308	128	919	4595	919	75392910
-15712	3480	5438	-83	160	-63	-14	308	128	920	4600	920	75392911
-15672	3444	5436	-83	167	-61	-21	305	129	921	4605	921	75392911
-15672	3434	5546	-78	157	-55	-21	305	129	922	4610	922	75392911
-15682	3476	5492	-83	136	-32	-9	311	121	923	4615	923	75392912
-15772	3480	5468	-79	129	-42	-9	311	121	924	4620	924	75392912
-15660	3450	5500	-84	116	-45	-14	312	122	925	4625	925	75392912
-15710	3468	5476	-80	103	-32	-14	312	122	926	4630	926	75392950
-15718	3456	5426	-87	106	-44	-21	309	119	927	4635	927	75392978
-15660	3470	5380	-84	107	-22	-21	309	119	928	4640	928	75392979
-15682	3500	5508	-84	96	-13	-10	310	124	929	4645	929	75392979
-15644	3478	5518	-79	84	-11	-10	310	124	930	4650	930	75392979
-15678	3462	5510	-90	103	-25	-14	308	126	931	4655	931	75392980
-15690	3414	5516	-91	103	-25	-14	308	126	932	4660	932	75392981
-15674	3406	5460	-93	92	-32	-11	313	125	933	4665	933	75392981
-15652	3498	5438	-88	96	-30	-11	313	125	934	4670	934	75392982
-15692	3496	5458	-105	90	-28	-9	313	121	935	4675	935	75392982
-15658	3462	5572	-105	98	-29	-9	313	121	936	4680	936	75393002
-15678	3484	5460	-94	78	-21	-23	315	127	937	4685	937	75393029
-15656	3450	5430	-111	82	-25	-23	315	127	938	4690	938	75393030
-15630	3416	5430	-99	80	-26	-10	310	126	939	4695	939	75393032
-15618	3500	5382	-117	67	-18	-10	310	126	940	4700	940	75393032
-15664	3518	5476	-114	72	-20	-12	314	126	941	4705	941	75393033
-15622	3498	5506	-117	61	-32	-12	314	126	942	4710	942	75393034
-15630	3432	5370	-126	49	-7	-11	309	117	943	4715	943	75393034
-15672	3460	5472	-110	58	-15	-11	309	117	944	4720	944	75393035
-15628	3432	5394	-121	68	-21	-7	307	121	945	4725	945	75393035
-15630	3500	5452	-106	57	-27	-7	307	121	946	4730	946	75393035
-15690	3438	5576	-94	59	-43	-20	312	130	947	4735	947	75393058
-15706	3466	5458	-104	62	-31	-20	312	130	948	4740	948	75393058
-15692	3492	5472	-108	60	-36	-14	310	124	949	4745	949	75393059
-15728	3418	5428	-108	40	-32	-14	310	124	950	4750	950	75393059
-15726	3512	5432	-95	38	-32	-14	310	122	951	4755	951	75393060
-15736	3480	5466	-107	47	-29	-14	310	122	952	4760	952	75393060
-15660	3514	5460	-117	50	-15	-15	305	119	953	4765	953	75393061
-15672	3488	5472	-114	36	-13	-15	305	119	954	4770	954	75393062
-15692	3450	5608	-121	40	-6	-12	308	128	955	4775	955	75393062
-15672	3460	5404	-110	45	-1	-12	308	128	956	4780	956	75393064
-15622	3448	5530	-121	32	12	-12	308	124	957	4785	957	75393081
-15684	3490	5334	-122	22	7	-12	308	124	958	4790	958	75393112
-15738	3434	5420	-112	13	-3	-16	310	126	959	4795	959	75393113
-15722	3452	5476	-111	26	3	-16	310	126	960	4800	960	75393113
-15662	3432	5424	-119	25	6	-12	308	118	961	4805	961	75393113
-15714	3440	5436	-115	21	1	-12	308	118	962	4810	962	75393114
-15702	3452	5416	-108	31	-18	-24	302	122	963	4815	963	75393114
-15664	3406	5390	-116	40	-23	-24	302	122	964	4820	964	75393114
-15670	3476	5398	-120	51	-30	-16	308	120	965	4825	965	75393115
-15692	3440	5486	-104	53	-29	-16	308	120	966	4830	966	75393115
-15706	3458	5434	-105	61	-41	-12	312	122	967	4835	967	75393115
-15670	3464	5452	-107	67	-58	-12	312	122	968	4840	968	75393209
-15674	3416	5312	-98	59	-45	-10	304	122	969	4845	969	75393210
-15696	3436	5482	-109	58	-53	-10	304	122	970	4850	970	75393210
-15650	3498	5384	-99	62	-59	-17	305	121	971	4855	971	75393210
-15686	3488	5462	-94	69	-48	-17	305	121	972	4860	972	75393236
-15746	3512	5386	-95	68	-46	-15	307	125	973	4865	973	75393265
-15654	3516	5492	-99	72	-40	-15	307	125	974	4870	974	75393266
-15650	3494	5466	-99	59	-39	-11	307	119	975	4875	975	75393266
-15708	3492	5464	-99	55	-39	-11	307	119	976	4880	976	75393267
-15602	3428	5376	-95	53	-32	-11	313	121	977	4885	977	75393267
-15640	3520	5448	-109	54	-36	-11	313	121	978	4890	978	75393267
-15648	3486	5416	-100	61	-32	-23	305	125	979	4895	979	75393268
-15680	3468	5434	-97	72	-32	-23	305	125	980	4900	980	75393268
-15670	3508	5414	-84	66	-30	-13	305	121	981	4905	981	75393268
-15674	3482	5376	-96	59	-33	-13	305	121	982	4910	982	75393269
-15680	3432	5438	-103	62	-25	-12	306	114	983	4915	983	75393269
-15704	3484	5384	-86	54	-23	-12	306	114	984	4920	984	75393269
-15704	3484	5400	-94	53	-27	-10	310	124	985	4925	985	75393270
-15708	3426	5480	-109	46	-18	-10	310	124	986	4930	986	75393288
-15660	3458	5434	-116	37	-21	-13	309	123	987	4935	987	75393289
-15658	3444	5400	-108	43	-11	-13	309	123	988	4940	988	75393290
-15666	3454	5532	-113	32	-11	-13	307	121	989	4945	989	75393292
-15680	3480	5428	-117	44	-13	-13	307	121	990	4950	990	75393292
-15714	3462	5326	-114	40	-17	-14	310	120	991	4955	991	75393293
-15742	3476	5516	-107	26	-2	-14	310	120	992	4960	992	75393293
-15542	3468	5494	-112	38	-16	-7	313	123	993	4965	993	75393293
-15656	3486	5414	-126	31	-16	-7	313	123	994	4970	994	75393294
-15624	3406	5480	-115	51	-13	-10	308	124	995	4975	995	75393295
-15716	3456	5434	-116	41	-19	-10	308	124	996	4980	996	75393296
-15732	3450	5390	-121	36	-15	-13	311	119	997	4985	997	75393297
-15632	3448	5484	-108	26	-24	-13	311	119	998	4990	998	75393314
-15666	3436	5484	-108	25	-37	-19	315	125	999	4995	999	75393316
-15672	3474	5494	-116	31	-19	-19	315	125	1000	5000	1000	75393316
-15718	3414	5418	-109	31	-28	-12	310	120	1001	5005	1001	75393317
-15664	3424	5444	-106	36	-28	-12	310	120	1002	5010	1002	75393318
-15676	3436	5448	-112	33	-30	-6	312	122	1003	5015	1003	75393318
-15634	3466	5518	-105	38	-26	-6	312	122	1004	5020	1004	75393320
-15680	3458	5426	-111	43	-24	-13	307	121	1005	5025	1005	75393320
-15714	3414	5494	-120	29	-23	-13	307	121	1006	5030	1006	75393340
-15726	3458	5440	-109	34	-28	-6	316	126	1007	5035	1007	75393340
-15688	3440	5366	-106	46	-36	-6	316	126	1008	5040	1008	75393341
-15678	3442	5318	-100	51	-25	-18	312	124	1009	5045	1009	75393341
-15632	3452	5438	-108	39	-26	-18	312	124	1010	5050	1010	75393342
-15730	3412	5350	-114	29	-26	-7	307	121	1011	5055	1011	75393342
-15664	3498	5380	-109	42	-14	-7	307	121	1012	5060	1012	75393342
-15670	3430	5388	-107	32	-23	-11	313	121	1013	5065	1013	75393343
-15688	3412	5392	-124	23	-14	-11	313	121	1014	5070	1014	75393366
-15698	3468	5422	-113	18	-12	-15	303	119	1015	5075	1015	75393393
-15732	3414	5366	-119	14	-13	-15	303	119	1016	5080	1016	75393394
-15640	3426	5416	-112	14	-4	-6	312	124	1017	5085	1017	75393394
-15626	3460	5452	-120	16	0	-6	312	124	1018	5090	1018	75393395
-15646	3448	5450	-125	9	-16	-7	309	121	1019	5095	1019	75393395
-15716	3452	5462	-118	0	-8	-7	309	121	1020	5100	1020	75393396
-15694	3460	5354	-110	4	-13	-11	307	119	1021	5105	1021	75393396
-15724	3438	5332	-111	-4	-3	-11	307	119	1022	5110	1022	75393397
-15626	3374	5346	-109	-4	-5	-9	311	123	1023	5115	1023	75393397
-15664	3462	5432	-109	-5	-26	-9	311	123	1024	5120	1024	75393445
-15682	3414	5292	-111	0	-17	-17	309	127	1025	5125	1025	75393445
-15702	3456	5524	-103	2	-11	-17	309	127	1026	5130	1026	75393445
-15724	3436	5460	-100	-3	-10	-8	306	126	1027	5135	1027	75393446
-15696	3482	5384	-103	-8	-18	-8	306	126	1028	5140	1028	75393447
-15690	3412	5394	-108	-6	-24	-15	311	127	1029	5145	1029	75393472
-15748	3434	5414	-101	1	-26	-15	311	127	1030	5150	1030	75393498
-15690	3468	5514	-108	0	-20	-13	301	125	1031	5155	1031	75393498
-15718	3412	5360	-120	1	-28	-13	301	125	1032	5160	1032	75393499
-15734	3442	5284	-107	3	-21	-8	312	120	1033	5165	1033	75393499
-15716	3476	5284	-112	0	-11	-8	312	120	1034	5170	1034	75393499
-15708	3424	5346	-119	9	-24	-20	314	124	1035	5175	1035	75393500
-15698	3494	5474	-110	7	-19	-20	314	124	1036	5180	1036	75393500
-15716	3470	5416	-119	10	-10	-8	312	120	1037	5185	1037	75393500
-15662	3410	5398	-115	14	-12	-8	312	120	1038	5190	1038	75393501
-15642	3440	5440	-115	16	-13	-6	312	128	1039	5195	1039	75393502
-15724	3488	5364	-111	11	-17	-6	312	128	1040	5200	1040	75393502
-15668	3430	5436	-118	7	-11	-9	307	119	1041	5205	1041	75393503
-15692	3446	5400	-111	9	-18	-9	307	119	1042	5210	1042	75393503
-15672	3470	5428	-103	4	-18	-10	304	122	1043	5215	1043	75393504
-15650	3454	5308	-112	-4	-15	-10	304	122	1044	5220	1044	75393504
-15688	3412	5398	-93	-15	-14	-7	311	123	1045	5225	1045	75393549
-15622	3470	5428	-105	-18	-18	-7	311	123	1046	5230	1046	75393550
-15628	3472	5394	-103	-22	-19	-11	311	121	1047	5235	1047	75393551
-15672	3488	5434	-117	-33	-22	-11	311	121	1048	5240	1048	75393552
-15686	3502	5386	-121	-26	-24	-7	299	121	1049	5245	1049	75393552
-15678	3464	5420	-117	-21	-8	-7	299	121	1050	5250	1050	75393553
-15666	3416	5352	-121	-18	-12	-12	310	120	1051	5255	1051	75393554
-15732	3432	5364	-119	-31	-10	-12	310	120	1052	5260	1052	75393656
-15612	3428	5388	-117	-15	-13	-15	311	125	1053	5265	1053	75393656
-15706	3398	5510	-110	-24	-2	-15	311	125	1054	5270	1054	75393657
-15640	3382	5422	-103	-5	-11	-12	308	124	1055	5275	1055	75393658
-15684	3470	5354	-111	-18	-12	-12	308	124	1056	5280	1056	75393659
-15712	3478	5468	-118	-16	-25	-19	307	117	1057	5285	1057	75393661
-15752	3420	5388	-109	-7	-17	-19	307	117	1058	5290	1058	75393662
-15670	3410	5350	-129	-3	-5	-9	307	125	1059	5295	1059	75393663
-15704	3470	5410	-111	7	-2	-9	307	125	1060	5300	1060	75393665
-15700	3426	5342	-112	7	-11	-10	310	120	1061	5305	1061	75393666
-15680	3392	5354	-112	6	-13	-10	310	120	1062	5310	1062	75393668
-15664	3442	5418	-121	5	-19	-10	312	122	1063	5315	1063	75393670
-15674	3460	5330	-123	11	-13	-10	312	122	1064	5320	1064	75393672
-15722	3416	5380	-118	8	-6	-11	301	121	1065	5325	1065	75393675
-15662	3462	5308	-134	-2	-5	-11	301	121	1066	5330	1066	75393705
-15678	3486	5266	-125	0	-12	-20	302	128	1067	5335	1067	75393706
-15726	3462	5312	-130	-24	-15	-20	302	128	1068	5340	1068	75393707
-15642	3452	5376	-125	-17	-10	-12	310	120	1069	5345	1069	75393708
-15642	3462	5398	-127	-27	-7	-12	310	120	1070	5350	1070	75393708
-15748	3500	5438	-127	-35	-23	-8	310	120	1071	5355	1071	75393709
-15732	3464	5370	-125	-37	-17	-8	310	120	1072	5360	1072	75393709
-15726	3436	5380	-129	-40	-6	-13	309	123	1073	5365	1073	75393710
-15650	3418	5442	-122	-46	-21	-13	309	123	1074	5370	1074	75393712
-15764	3420	5352	-124	-53	-5	-12	306	120	1075	5375	1075	75393712
-15728	3418	5376	-100	-45	-10	-12	306	120	1076	5380	1076	75393713
-15708	3416	5498	-111	-31	-20	-11	305	121	1077	5385	1077	75393713
-15730	3410	5410	-108	-7	-23	-11	305	121	1078	5390	1078	75393714
-15756	3460	5480	-112	-6	-31	-10	308	120	1079	5395	1079	75393714
-15616	3484	5428	-118	-7	-26	-10	308	120	1080	5400	1080	75393714
-15782	3472	5354	-116	7	-25	-7	311	123	1081	5405	1081	75393715
-15680	3458	5496	-120	-2	-17	-7	311	123	1082	5410	1082	75393715
-15662	3492	5314	-112	-11	-1	-15	309	123	1083	5415	1083	75393765
-15716	3410	5302	-116	5	10	-15	309	123	1084	5420	1084	75393766
-15712	3466	5420	-123	6	16	-5	311	121	1085	5425	1085	75393766
-15720	3506	5480	-121	-9	3	-5	311	121	1086	5430	1086	75393768
-15710	3462	5312	-109	3	9	-10	314	120	1087	5435	1087	75393768
-15678	3450	5240	-119	-6	2	-10	314	120	1088	5440	1088	75393768
-15692	3406	5350	-100	-15	6	-13	309	113	1089	5445	1089	75393769
-15678	3438	5294	-105	-26	-15	-13	309	113	1090	5450	1090	75393769
-15702	3426	5332	-109	-44	-15	-7	311	123	1091	5455	1091	75393770
-15726	3494	5300	-110	-54	-15	-7	311	123	1092	5460	1092	75393776
-15744	3438	5290	-90	-72	-12	-7	311	123	1093	5465	1093	75393777
-15766	3414	5326	-90	-75	-13	-7	311	123	1094	5470	1094	75393804
-15764	3376	5372	-99	-81	-12	-17	313	123	1095	5475	1095	75393805
-15790	3450	5436	-100	-71	-13	-17	313	123	1096	5480	1096	75393805
-15824	3466	5390	-104	-43	-11	-14	306	120	1097	5485	1097	75393805
-15786	3478	5516	-102	-25	8	-14	306	120	1098	5490	1098	75393806
-15658	3436	5474	-105	-2	6	-13	305	123	1099	5495	1099	75393806
