-1312	564	-15262	68	24	221	36	22	8	2700	13500	2700	75401859
-1294	560	-15200	70	28	238	37	23	7	2701	13505	2701	75401860
-1350	532	-15224	75	23	228	37	23	7	2702	13510	2702	75401861
-1360	570	-15202	66	16	234	35	21	5	2703	13515	2703	75401861
-1330	576	-15262	74	23	244	35	21	5	2704	13520	2704	75401862
-1310	554	-15170	76	28	246	34	26	10	2705	13525	2705	75401863
-1278	552	-15288	83	13	238	34	26	10	2706	13530	2706	75401864
-1316	520	-15184	77	22	234	31	23	-1	2707	13535	2707	75401864
-1314	536	-15178	72	23	234	31	23	-1	2708	13540	2708	75401865
-1344	510	-15114	77	20	233	32	24	8	2709	13545	2709	75401866
-1342	584	-15030	76	24	237	32	24	8	2710	13550	2710	75401867
-1350	518	-15180	81	24	241	32	24	2	2711	13555	2711	75401868
-1344	532	-15238	64	23	234	32	24	2	2712	13560	2712	75401868
-1342	612	-15278	83	33	241	30	24	6	2713	13565	2713	75401869
-1344	604	-15284	79	27	229	30	24	6	2714	13570	2714	75401870
-1302	540	-15200	85	25	231	37	27	5	2715	13575	2715	75401889
-1270	510	-15312	84	13	227	37	27	5	2716	13580	2716	75401943
-1314	556	-15206	87	33	231	27	23	7	2717	13585	2717	75401944
-1300	556	-15224	94	28	233	27	23	7	2718	13590	2718	75401944
-1294	506	-15248	82	17	241	32	18	6	2719	13595	2719	75401944
-1310	550	-15154	84	36	230	32	18	6	2720	13600	2720	75401945
-1260	504	-15234	77	16	230	34	24	2	2721	13605	2721	75401945
-1316	494	-15170	84	22	233	34	24	2	2722	13610	2722	75401945
-1316	512	-15208	75	33	226	33	17	5	2723	13615	2723	75401946
-1360	528	-15218	94	30	227	33	17	5	2724	13620	2724	75401946
-1312	574	-15228	86	21	246	32	24	8	2725	13625	2725	75401946
-1360	512	-15242	85	25	227	32	24	8	2726	13630	2726	75401947
-1390	520	-15260	97	40	207	29	25	5	2727	13635	2727	75401967
-1308	562	-15264	92	27	236	29	25	5	2728	13640	2728	75401982
-1322	508	-15128	97	14	231	27	21	5	2729	13645	2729	75401983
-1308	508	-15188	93	19	222	27	21	5	2730	13650	2730	75401984
-1322	566	-15264	78	24	237	34	30	2	2731	13655	2731	75401985
-1344	568	-15186	90	22	238	34	30	2	2732	13660	2732	75401986
-1356	524	-15178	99	15	238	38	22	8	2733	13665	2733	75401986
-1400	554	-15268	76	30	231	38	22	8	2734	13670	2734	75401987
-1376	504	-15204	76	20	242	32	24	6	2735	13675	2735	75401988
-1298	502	-15240	82	17	216	32	24	6	2736	13680	2736	75401989
-1274	514	-15212	82	23	225	26	20	-2	2737	13685	2737	75401989
-1302	586	-15278	77	13	224	26	20	-2	2738	13690	2738	75401990
-1364	566	-15228	77	17	224	34	20	2	2739	13695	2739	75401991
-1306	594	-15174	86	27	227	34	20	2	2740	13700	2740	75401991
-1286	604	-15304	84	29	227	29	25	7	2741	13705	2741	75401997
-1366	614	-15240	76	26	233	29	25	7	2742	13710	2742	75402031
-1336	572	-15168	77	34	246	33	23	5	2743	13715	2743	75402039
-1294	590	-15186	78	16	241	33	23	5	2744	13720	2744	75402046
-1326	482	-15230	82	25	238	31	23	9	2745	13725	2745	75402047
-1312	536	-15266	81	25	217	31	23	9	2746	13730	2746	75402048
-1352	550	-15246	79	18	240	32	24	4	2747	13735	2747	75402049
-1276	528	-15258	69	16	223	32	24	4	2748	13740	2748	75402051
-1322	550	-15234	86	20	233	32	24	6	2749	13745	2749	75402051
-1324	540	-15156	78	26	232	32	24	6	2750	13750	2750	75402052
-1314	594	-15162	84	20	235	32	22	6	2751	13755	2751	75402053
-1282	572	-15160	83	16	235	32	22	6	2752	13760	2752	75402053
-1302	558	-15218	83	20	231	28	26	4	2753	13765	2753	75402054
-1338	518	-15350	91	30	239	28	26	4	2754	13770	2754	75402054
-1284	484	-15180	86	19	238	35	21	-5	2755	13775	2755	75402055
-1278	574	-15166	92	14	229	35	21	-5	2756	13780	2756	75402075
-1336	582	-15292	78	12	231	25	27	7	2757	13785	2757	75402075
-1382	542	-15232	83	20	243	25	27	7	2758	13790	2758	75402076
-1362	562	-15242	75	15	235	37	23	3	2759	13795	2759	75402076
-1294	548	-15208	95	17	238	37	23	3	2760	13800	2760	75402077
-1344	568	-15258	88	35	232	32	24	6	2761	13805	2761	75402077
-1302	538	-15148	76	35	234	32	24	6	2762	13810	2762	75402078
-1292	520	-15308	92	31	224	31	19	7	2763	13815	2763	75402109
-1324	546	-15262	87	21	239	31	19	7	2764	13820	2764	75402110
-1274	594	-15228	85	19	227	25	19	7	2765	13825	2765	75402110
-1338	590	-15184	68	19	228	25	19	7	2766	13830	2766	75402111
-1346	524	-15252	79	24	226	30	14	10	2767	13835	2767	75402111
-1358	600	-15200	61	32	221	30	14	10	2768	13840	2768	75402111
-1352	590	-15190	72	25	229	22	24	4	2769	13845	2769	75402112
-1348	544	-15246	103	25	228	22	24	4	2770	13850	2770	75402112
-1310	526	-15184	100	30	232	33	19	1	2771	13855	2771	75402113
-1286	550	-15216	90	18	218	33	19	1	2772	13860	2772	75402113
-1276	518	-15156	98	22	235	30	18	2	2773	13865	2773	75402177
-1328	532	-15172	88	22	228	30	18	2	2774	13870	2774	75402178
-1314	620	-15194	90	19	240	32	18	0	2775	13875	2775	75402178
-1348	538	-15308	88	17	230	32	18	0	2776	13880	2776	75402179
-1312	560	-15284	89	17	223	29	19	7	2777	13885	2777	75402179
-1362	522	-15214	87	27	228	29	19	7	2778	13890	2778	75402180
-1306	600	-15186	74	20	237	25	25	5	2779	13895	2779	75402181
-1322	554	-15236	66	32	238	25	25	5	2780	13900	2780	75402181
-1304	620	-15248	75	24	236	32	20	0	2781	13905	2781	75402182
-1324	512	-15226	81	16	242	32	20	0	2782	13910	2782	75402184
-1328	560	-15144	76	17	240	30	22	2	2783	13915	2783	75402185
-1320	574	-15132	71	28	233	30	22	2	2784	13920	2784	75402257
-1318	544	-15252	89	21	239	25	21	5	2785	13925	2785	75402257
-1310	530	-15254	92	22	229	25	21	5	2786	13930	2786	75402258
-1376	560	-15256	85	15	234	34	16	6	2787	13935	2787	75402258
-1342	608	-15300	64	27	226	34	16	6	2788	13940	2788	75402259
-1354	570	-15254	68	32	234	35	25	5	2789	13945	2789	75402259
-1308	574	-15256	92	28	230	35	25	5	2790	13950	2790	75402259
-1282	592	-15196	92	22	235	35	25	3	2791	13955	2791	75402260
-1276	556	-15158	93	20	236	35	25	3	2792	13960	2792	75402260
-1310	608	-15232	85	12	230	32	24	6	2793	13965	2793	75402260
-1318	574	-15178	95	18	227	32	24	6	2794	13970	2794	75402261
-1300	564	-15168	111	26	232	19	21	3	2795	13975	2795	75402261
