-16302	3106	3182	-586	-261	263	-96	184	10	0	0	0	78381912
-16268	3094	3172	-551	-268	261	-102	188	8	1	5	1	78381912
-16292	3120	3220	-539	-274	252	-102	188	8	2	10	2	78381912
-16384	3032	3236	-558	-283	258	-95	189	7	3	15	3	78381913
-16320	3030	3278	-639	-298	261	-95	189	7	4	20	4	78381913
-16440	3046	3262	-704	-275	275	-103	185	7	5	25	5	78381913
-16456	3056	3234	-705	-262	280	-103	185	7	6	30	6	78381935
-16282	3130	3128	-682	-234	270	-98	184	4	7	35	7	78381938
-16254	3220	3252	-649	-223	255	-98	184	4	8	40	8	78381938
-16254	3228	3238	-650	-233	249	-96	192	4	9	45	9	78381938
-16202	3206	3190	-664	-273	261	-96	192	4	10	50	10	78381938
-16202	3312	3282	-640	-296	265	-101	189	9	11	55	11	78381939
-16238	3310	3194	-611	-295	251	-101	189	9	12	60	12	78381939
-16262	3328	3158	-544	-321	216	-99	191	7	13	65	13	78381939
-16366	3376	3256	-464	-332	204	-99	191	7	14	70	14	78381939
-16328	3366	3230	-441	-343	202	-108	194	12	15	75	15	78381940
-16504	3278	3278	-367	-345	179	-108	194	12	16	80	16	78381940
-16506	3224	3286	-292	-306	189	-95	191	13	17	85	17	78381940
-16564	3240	3344	-263	-278	182	-95	191	13	18	90	18	78381940
-16548	3114	3358	-199	-253	192	-97	189	5	19	95	19	78381941
-16598	3032	3330	-175	-234	223	-97	189	5	20	100	20	78381989
-16620	2952	3294	-178	-215	238	-95	189	11	21	105	21	78381989
-16514	2960	3362	-209	-207	245	-95	189	11	22	110	22	78381990
-16432	2848	3236	-299	-201	250	-98	190	8	23	115	23	78381990
-16456	2862	3164	-345	-213	252	-98	190	8	24	120	24	78381990
-16408	2936	3060	-365	-229	235	-99	185	9	25	125	25	78381990
-16370	2980	3096	-366	-257	224	-99	185	9	26	130	26	78381991
-16382	3016	3164	-357	-251	202	-96	192	8	27	135	27	78381991
-16456	3006	3240	-348	-249	194	-96	192	8	28	140	28	78381992
-16228	3068	3262	-332	-256	187	-92	192	12	29	145	29	78381992
-16338	2994	3358	-314	-241	189	-92	192	12	30	150	30	78382043
-16242	2970	3320	-300	-254	196	-103	189	7	31	155	31	78382043
-16244	2936	3274	-286	-254	200	-103	189	7	32	160	32	78382044
-16238	2936	3260	-300	-258	202	-93	191	13	33	165	33	78382044
-16332	2850	3252	-318	-256	199	-93	191	13	34	170	34	78382044
-16276	2890	3216	-363	-246	201	-99	189	9	35	175	35	78382091
-16270	2892	3224	-396	-240	206	-99	189	9	36	180	36	78382096
-16242	2852	3190	-415	-246	210	-97	193	9	37	185	37	78382097
-16374	3002	3198	-431	-263	219	-97	193	9	38	190	38	78382097
-16302	2966	3248	-456	-269	215	-95	193	9	39	195	39	78382097
-16298	3038	3282	-487	-277	226	-95	193	9	40	200	40	78382098
-16224	3062	3236	-500	-277	238	-101	191	13	41	205	41	78382098
-16352	2994	3254	-527	-271	239	-101	191	13	42	210	42	78382098
-16302	3122	3300	-506	-280	229	-95	193	7	43	215	43	78382098
-16282	3030	3234	-503	-281	219	-95	193	7	44	220	44	78382099
-16326	3062	3290	-476	-287	218	-91	187	11	45	225	45	78382099
-16356	3106	3338	-436	-307	210	-91	187	11	46	230	46	78382099
-16296	3124	3164	-415	-294	207	-99	189	9	47	235	47	78382100
-16330	3154	3200	-382	-286	204	-99	189	9	48	240	48	78382114
-16388	3090	3150	-352	-283	182	-92	190	10	49	245	49	78382114
-16334	3090	3166	-346	-283	191	-92	190	10	50	250	50	78382115
-16398	3084	3352	-347	-296	189	-98	186	12	51	255	51	78382143
-16374	3056	3302	-378	-274	187	-98	186	12	52	260	52	78382143
-16418	3104	3242	-388	-277	189	-97	191	5	53	265	53	78382143
-16362	3110	3278	-367	-263	186	-97	191	5	54	270	54	78382144
-16312	3066	3222	-322	-268	192	-93	193	13	55	275	55	78382145
-16288	3008	3216	-311	-265	181	-93	193	13	56	280	56	78382167
-16256	2956	3254	-317	-267	187	-100	186	10	57	285	57	78382200
-16250	3018	3192	-362	-299	193	-100	186	10	58	290	58	78382200
-16304	3008	3188	-372	-322	194	-91	191	9	59	295	59	78382200
-16352	2954	3234	-366	-326	192	-91	191	9	60	300	60	78382201
-16388	2990	3150	-344	-289	194	-94	196	12	61	305	61	78382201
-16402	2966	3266	-309	-258	182	-94	196	12	62	310	62	78382201
-16420	2906	3262	-305	-220	183	-100	182	0	63	315	63	78382201
-16386	2816	3262	-346	-195	200	-100	182	0	64	320	64	78382202
-16330	2798	3308	-408	-194	221	-94	190	10	65	325	65	78382202
-16286	2806	3332	-439	-209	231	-94	190	10	66	330	66	78382275
-16334	2844	3218	-481	-235	235	-98	182	10	67	335	67	78382275
-16338	2884	3190	-532	-259	228	-98	182	10	68	340	68	78382275
-16402	2944	3200	-547	-271	225	-96	186	4	69	345	69	78382276
-16410	3030	3156	-563	-283	202	-96	186	4	70	350	70	78382276
-16434	3074	3282	-542	-280	209	-92	190	12	71	355	71	78382276
-16444	3094	3326	-507	-261	202	-92	190	12	72	360	72	78382276
-16358	3076	3340	-479	-263	197	-97	187	9	73	365	73	78382276
-16332	3038	3382	-433	-242	208	-97	187	9	74	370	74	78382277
-16378	3004	3404	-420	-242	209	-96	190	8	75	375	75	78382277
-16274	2890	3334	-400	-256	230	-96	190	8	76	380	76	78382277
-16260	2986	3282	-421	-250	230	-104	192	6	77	385	77	78382300
-16350	2942	3296	-435	-253	255	-104	192	6	78	390	78	78382301
