-16382	2552	-1676	151	-424	-423	11	315	-81	0	0	0	78381918
-16398	2514	-1726	165	-419	-416	3	321	-85	1	5	1	78381918
-16360	2464	-1606	160	-423	-409	3	321	-85	2	10	2	78381918
-16364	2536	-1620	191	-430	-398	8	314	-80	3	15	3	78381918
-16358	2522	-1726	191	-436	-399	8	314	-80	4	20	4	78381919
-16362	2402	-1722	159	-440	-391	5	319	-81	5	25	5	78381919
-16412	2424	-1646	155	-410	-402	5	319	-81	6	30	6	78381919
-16396	2438	-1616	133	-410	-398	8	318	-84	7	35	7	78381919
-16428	2474	-1596	116	-407	-408	8	318	-84	8	40	8	78381920
-16380	2520	-1632	117	-399	-399	8	320	-84	9	45	9	78381920
-16416	2564	-1658	130	-399	-388	8	320	-84	10	50	10	78381920
-16412	2550	-1654	182	-406	-407	5	317	-81	11	55	11	78381920
-16396	2508	-1588	208	-401	-405	5	317	-81	12	60	12	78381921
-16414	2506	-1700	205	-405	-408	7	319	-79	13	65	13	78381921
-16400	2460	-1644	222	-395	-413	7	319	-79	14	70	14	78381921
-16430	2418	-1582	210	-401	-418	9	311	-91	15	75	15	78381921
-16410	2482	-1592	198	-405	-412	9	311	-91	16	80	16	78381922
-16424	2518	-1696	185	-405	-421	6	316	-84	17	85	17	78381922
-16376	2482	-1710	170	-412	-422	6	316	-84	18	90	18	78381923
-16362	2438	-1748	167	-410	-420	4	316	-84	19	95	19	78381923
-16326	2506	-1594	179	-420	-416	4	316	-84	20	100	20	78381924
-16356	2560	-1628	197	-426	-422	7	313	-83	21	105	21	78381924
-16354	2498	-1620	165	-426	-420	7	313	-83	22	110	22	78381924
-16368	2476	-1608	207	-435	-426	4	312	-82	23	115	23	78381924
-16388	2324	-1678	179	-451	-420	4	312	-82	24	120	24	78381945
-16466	2424	-1652	161	-451	-419	3	319	-85	25	125	25	78381949
-16428	2536	-1652	165	-434	-428	3	319	-85	26	130	26	78381949
-16400	2560	-1624	168	-430	-409	6	320	-82	27	135	27	78381950
-16442	2514	-1580	171	-424	-407	6	320	-82	28	140	28	78381951
-16478	2510	-1598	170	-433	-420	4	322	-80	29	145	29	78381951
-16444	2588	-1632	184	-426	-427	4	322	-80	30	150	30	78381951
-16436	2472	-1512	196	-422	-425	4	316	-82	31	155	31	78381952
-16396	2436	-1516	181	-440	-426	4	316	-82	32	160	32	78381952
-16376	2476	-1552	191	-428	-424	5	321	-87	33	165	33	78381953
-16412	2524	-1480	180	-418	-418	5	321	-87	34	170	34	78381953
-16432	2422	-1544	185	-400	-413	8	324	-82	35	175	35	78381968
-16384	2432	-1568	178	-403	-425	8	324	-82	36	180	36	78381968
-16440	2378	-1530	176	-396	-405	8	314	-84	37	185	37	78381969
-16386	2434	-1550	177	-382	-407	8	314	-84	38	190	38	78381998
-16396	2466	-1426	206	-364	-404	6	320	-82	39	195	39	78381998
-16390	2446	-1548	209	-368	-404	6	320	-82	40	200	40	78381999
-16442	2476	-1592	247	-373	-394	3	323	-81	41	205	41	78381999
-16498	2538	-1546	249	-366	-393	3	323	-81	42	210	42	78381999
-16436	2408	-1564	250	-353	-395	8	316	-82	43	215	43	78381999
-16430	2436	-1550	243	-349	-399	8	316	-82	44	220	44	78382000
-16414	2462	-1570	240	-365	-390	13	325	-83	45	225	45	78382000
-16334	2400	-1620	237	-353	-395	13	325	-83	46	230	46	78382000
-16384	2480	-1644	231	-342	-389	3	321	-85	47	235	47	78382072
-16334	2478	-1606	226	-356	-404	3	321	-85	48	240	48	78382072
-16382	2572	-1674	236	-352	-402	4	320	-84	49	245	49	78382072
-16316	2492	-1612	231	-365	-408	4	320	-84	50	250	50	78382073
-16386	2500	-1658	216	-368	-406	2	320	-82	51	255	51	78382099
-16420	2420	-1598	212	-361	-405	2	320	-82	52	260	52	78382099
-16446	2416	-1540	198	-351	-404	4	320	-82	53	265	53	78382099
-16440	2432	-1596	196	-342	-402	4	320	-82	54	270	54	78382100
-16374	2500	-1644	204	-362	-391	12	318	-80	55	275	55	78382100
-16450	2456	-1640	221	-355	-403	12	318	-80	56	280	56	78382100
-16470	2494	-1636	221	-364	-401	3	319	-83	57	285	57	78382100
-16418	2506	-1626	247	-367	-405	3	319	-83	58	290	58	78382101
-16414	2428	-1714	220	-366	-413	5	321	-79	59	295	59	78382101
-16380	2488	-1574	216	-381	-408	5	321	-79	60	300	60	78382101
-16368	2484	-1726	212	-399	-408	8	318	-82	61	305	61	78382101
-16460	2486	-1732	196	-399	-402	8	318	-82	62	310	62	78382101
