-16996	612	-48	50	47	204	77	245	135	0	0	0	78381902
-16928	624	-160	111	86	219	85	245	127	1	5	1	78381903
-16892	588	-372	171	110	222	85	245	127	2	10	2	78381903
-16902	500	-360	162	137	218	80	244	136	3	15	3	78381927
-16910	562	-220	21	175	217	80	244	136	4	20	4	78381928
-16762	462	-6	-75	149	215	84	244	136	5	25	5	78381928
-16728	438	-34	-108	114	212	84	244	136	6	30	6	78381928
-16812	566	44	39	16	227	86	242	132	7	35	7	78381929
-16908	566	-112	226	-7	238	86	242	132	8	40	8	78381929
-16904	584	-102	236	6	234	83	239	135	9	45	9	78381929
-16908	762	48	119	17	223	83	239	135	10	50	10	78381929
-16976	682	62	74	8	235	83	253	135	11	55	11	78381930
-16928	650	68	79	19	233	83	253	135	12	60	12	78381930
-16942	578	108	82	5	237	85	243	137	13	65	13	78381930
-16908	550	42	1	15	214	85	243	137	14	70	14	78381931
-16882	440	168	-30	13	205	85	245	135	15	75	15	78381952
-16822	526	228	0	-6	188	85	245	135	16	80	16	78381952
-16828	516	164	163	-35	218	83	245	135	17	85	17	78381953
-16908	576	66	214	-54	215	83	245	135	18	90	18	78381954
-16920	498	-124	221	-78	225	81	241	137	19	95	19	78381978
-16900	586	-102	176	-75	221	81	241	137	20	100	20	78381978
-16986	572	-38	178	-77	226	85	243	135	21	105	21	78381978
-16956	590	4	129	-118	234	85	243	135	22	110	22	78381979
-16928	572	70	38	-121	234	78	246	136	23	115	23	78381979
-16904	564	68	-86	-91	209	78	246	136	24	120	24	78381979
-16902	546	-14	-88	-57	204	80	246	136	25	125	25	78381979
-16850	534	-8	-41	-47	188	80	246	136	26	130	26	78381980
-16884	628	126	65	-72	205	82	240	136	27	135	27	78381980
-16878	562	-80	106	-87	225	82	240	136	28	140	28	78381980
-16906	584	-100	131	-78	230	82	242	136	29	145	29	78381980
-16898	500	46	139	-12	227	82	242	136	30	150	30	78381981
-16852	506	62	71	7	201	80	242	138	31	155	31	78381981
-16836	584	182	68	-8	204	80	242	138	32	160	32	78381981
