1888	956	-15668	-396	753	-106	-97	-17	-137	1	1	1	80543897	
1880	985	-15856	-346	804	-133	-99	-16	-136	2	6	2	80543917	
1951	962	-16009	-336	894	-136	-100	-16	-136	3	11	3	80543928	
2075	964	-16038	-350	975	-143	-100	-14	-138	4	16	4	80543928	
2132	992	-16039	-417	1008	-155	-100	-12	-140	5	21	5	80543928	
2141	951	-16049	-541	1026	-159	-102	-13	-135	6	26	6	80543928	
2256	1013	-15917	-636	1084	-167	-103	-13	-131	7	31	7	80543928	
2312	1062	-15767	-647	1098	-181	-99	-17	-137	8	36	8	80543928	
2345	1048	-15706	-615	1031	-195	-97	-19	-141	9	41	9	80543947	
2343	1036	-15709	-593	937	-198	-99	-16	-140	10	46	10	80543965	
2279	1036	-15777	-597	865	-180	-101	-11	-139	11	51	11	80543965	
2281	1067	-15752	-608	829	-165	-100	-16	-138	12	56	12	80543965	
2303	1152	-15684	-608	774	-164	-99	-23	-137	13	61	13	80543966	
2249	1280	-15840	-600	672	-177	-100	-18	-137	14	66	14	80543966	
2209	1340	-15962	-546	649	-197	-101	-13	-137	15	71	15	80543966	
2279	1354	-16074	-442	698	-211	-102	-12	-139	16	76	16	80543970	
2383	1420	-16180	-318	701	-222	-103	-11	-143	17	81	17	80543987	
2397	1484	-16164	-239	602	-232	-107	-12	-143	18	86	18	80544003	
2376	1471	-16184	-163	472	-234	-112	-14	-142	19	91	19	80544004	
2387	1495	-16122	-85	331	-227	-109	-16	-141	20	96	20	80544004	
2378	1490	-16008	-20	205	-217	-103	-19	-139	21	101	21	80544004	
2232	1431	-16065	-19	109	-179	-102	-19	-140	22	106	22	80544005	
2054	1324	-16192	-109	132	-134	-100	-20	-144	23	111	23	80544005	
2042	1313	-15980	-244	289	-94	-102	-19	-140	24	116	24	80544021	
2170	1244	-15693	-322	425	-56	-104	-18	-134	25	121	25	80544044	
2262	1205	-15674	-357	410	-33	-104	-18	-135	26	126	26	80544045	
2240	1196	-15828	-415	272	-28	-103	-17	-141	27	131	27	80544045	
2218	1253	-15912	-516	163	-33	-102	-17	-141	28	136	28	80544045	
2203	1152	-15928	-563	115	-67	-99	-17	-141	29	141	29	80544046	
2194	1000	-15900	-492	97	-62	-100	-17	-142	30	146	30	80544046	
2137	915	-15794	-399	66	-40	-102	-18	-144	31	151	31	80544047	
2158	826	-15684	-301	70	-42	-103	-19	-143	32	156	32	80544056	
2257	674	-15636	-209	85	-47	-108	-22	-140	33	161	33	80544078	
2408	622	-15680	-180	-17	-65	-107	-21	-140	34	166	34	80544078	
2437	575	-15629	-250	-214	-69	-102	-16	-138	35	171	35	80544078	
2334	538	-15814	-350	-398	-77	-102	-16	-138	36	176	36	80544078	
2136	426	-15900	-465	-432	-97	-103	-19	-139	37	181	37	80544078	
2006	312	-15664	-646	-145	-127	-103	-19	-139	38	186	38	80544078	
2143	250	-15105	-685	233	-146	-101	-17	-135	39	191	39	80544085	
2165	116	-14940	-597	282	-172	-101	-16	-136	40	196	40	80544115	
2290	96	-15022	-527	166	-196	-99	-13	-141	41	201	41	80544115	
2200	162	-15154	-551	-16	-223	-99	-13	-141	42	206	42	80544115	
2212	184	-15384	-703	-166	-244	-95	-19	-139	43	211	43	80544116	
2210	372	-15664	-944	-269	-257	-95	-19	-139	44	216	44	80544116	
2162	476	-15644	-1142	-360	-285	-99	-11	-135	45	221	45	80544116	
2182	479	-15667	-1229	-435	-297	-99	-11	-135	46	226	46	80544116	
2196	562	-15696	-1323	-547	-323	-102	-14	-137	47	231	47	80544124	
2174	620	-15828	-1419	-663	-364	-103	-15	-137	48	236	48	80544154	
2106	666	-15986	-1453	-730	-392	-99	-17	-139	49	241	49	80544155	
2230	778	-15878	-1444	-680	-406	-99	-17	-139	50	246	50	80544155	
2278	670	-15941	-1404	-663	-423	-105	-25	-138	51	251	51	80544156	
2254	680	-15832	-1470	-686	-441	-106	-26	-138	52	256	52	80544156	
2222	766	-15724	-1579	-667	-476	-104	-22	-140	53	261	53	80544156	
