-854	-1010	-15682	-2483	-857	104	-63	-7	-141	1	1	1	80479289	
-656	-1288	-15562	-2451	-897	-24	-63	-7	-141	2	6	2	80479289	
-882	-876	-15468	-2821	-1015	-156	-61	-9	-149	3	11	3	80479289	
-1066	-798	-15508	-3142	-1160	-292	-61	-9	-149	4	16	4	80479290	
-1262	-1044	-15460	-3378	-1239	-412	-62	-6	-140	5	21	5	80479290	
-1519	-982	-15498	-3477	-1202	-428	-62	-6	-140	6	26	6	80479290	
-1702	-896	-15478	-3707	-1274	-443	-66	-8	-142	7	31	7	80479291	
-1934	-1130	-15572	-3827	-1256	-507	-66	-8	-142	8	36	8	80479291	
-2102	-1460	-15582	-3873	-1081	-564	-65	-1	-139	9	41	9	80479291	
-2532	-1640	-15484	-3720	-751	-497	-65	-1	-139	10	46	10	80479343	
-2699	-1613	-15509	-3538	-476	-419	-68	-3	-141	11	51	11	80479367	
-2590	-1651	-15820	-3173	17	-417	-69	-3	-141	12	56	12	80479372	
-2599	-1755	-15997	-2729	785	-522	-67	-5	-141	13	61	13	80479372	
-2784	-1776	-16267	-2204	1488	-597	-67	-5	-141	14	66	14	80479372	
-2714	-2436	-16660	-1322	2228	-705	-65	-7	-143	15	71	15	80479373	
-2906	-2714	-16968	-699	2676	-788	-65	-7	-143	16	76	16	80479373	
-2850	-2874	-17008	-129	3078	-954	-63	-6	-137	17	81	17	80479391	
-2847	-3100	-17021	457	3430	-1138	-62	-6	-136	18	86	18	80479407	
-2402	-3564	-16984	928	3592	-1170	-67	-4	-141	19	91	19	80479410	
-1800	-3825	-16891	1280	3633	-1203	-68	-4	-142	20	96	20	80479410	
-1462	-4275	-16815	1333	3506	-1312	-69	-11	-141	21	101	21	80479410	
-1254	-4582	-16633	1229	3314	-1379	-70	-14	-140	22	106	22	80479410	
-926	-5090	-16483	1088	3066	-1410	-68	-8	-138	23	111	23	80479410	
-560	-5756	-16244	795	2805	-1317	-66	-4	-136	24	116	24	80479410	
-381	-5920	-15489	-75	2405	-1133	-64	-10	-133	25	121	25	80479410	
-60	-6098	-14961	-884	2008	-921	-64	-12	-132	26	126	26	80479410	
337	-6205	-14333	-1669	1614	-705	-64	-10	-136	27	131	27	80479410	
514	-6111	-13663	-2274	1167	-511	-64	-8	-138	28	136	28	80479411	
524	-5991	-13226	-2516	607	-310	-62	-7	-136	29	141	29	80479411	
465	-5881	-13147	-2473	70	-127	-61	-7	-135	30	146	30	80479416	
393	-5804	-13385	-2383	-422	25	-62	-7	-135	31	151	31	80479420	
201	-5605	-13971	-2375	-818	177	-64	-6	-134	32	156	32	80479420	
-269	-5177	-14770	-2556	-1010	258	-65	-7	-138	33	161	33	80479420	
-830	-4991	-15492	-2959	-1045	272	-66	-8	-140	34	166	34	80479427	
-1205	-5007	-15989	-3366	-887	326	-66	-9	-136	35	171	35	80479438	
-1531	-4832	-16440	-3760	-681	465	-65	-9	-131	36	176	36	80479443	
-1862	-4541	-16901	-4279	-588	643	-66	-9	-134	37	181	37	80479443	
-1938	-4387	-17242	-4828	-559	751	-68	-8	-138	38	186	38	80479443	
-1828	-4066	-17411	-5247	-509	864	-69	-7	-137	39	191	39	80479444	
-1466	-3861	-17318	-5589	-589	987	-71	-5	-135	40	196	40	80479444	
-1103	-3448	-17053	-5916	-814	1083	-70	-7	-134	41	201	41	80479444	
-878	-2916	-16711	-6248	-1191	1119	-69	-9	-133	42	206	42	80479459	
-815	-2216	-16536	-6382	-1634	1106	-69	-9	-133	43	211	43	80479480	
-955	-1561	-16526	-6375	-1950	1076	-68	-8	-134	44	216	44	80479480	
-1349	-1089	-16621	-6459	-2045	987	-69	-9	-135	45	221	45	80479480	
-1780	-776	-16614	-6636	-1960	891	-72	-12	-138	46	226	46	80479481	
-1805	-387	-16606	-6826	-1808	949	-72	-11	-138	47	231	47	80479481	
-1750	-155	-16599	-6919	-1414	989	-70	-8	-138	48	236	48	80479481	
-1857	615	-16577	-7075	-1165	1000	-71	-7	-133	49	241	49	80479481	
-1848	768	-16622	-7056	-1094	930	-72	-4	-124	50	246	50	80479487	
-2029	1123	-16677	-7031	-913	866	-72	-4	-126	51	251	51	80479512	
-2102	1413	-16728	-6983	-727	848	-70	-6	-132	52	256	52	80479519	
-1919	1622	-16709	-6796	-496	814	-71	-6	-132	53	261	53	80479520	
-1694	1489	-16839	-6603	-247	777	-74	-8	-132	54	266	54	80479520	
-1304	1496	-17032	-6408	-48	791	-74	-8	-132	55	271	55	80479520	
-956	1042	-17110	-6065	145	835	-72	-8	-130	56	276	56	80479521	
-669	996	-17043	-6354	17	1007	-73	-8	-131	57	281	57	80479534	
-656	956	-16957	-6902	-203	1083	-75	-7	-133	58	286	58	80479556	
-535	808	-16737	-7380	-298	1143	-75	-8	-133	59	291	59	80479557	
-442	1018	-16454	-7932	-398	1201	-75	-13	-135	60	296	60	80479557	
-384	882	-16350	-8284	-495	1165	-75	-13	-135	61	301	61	80479558	
-274	2026	-16214	-8391	-500	1124	-77	-9	-127	62	306	62	80479558	
-440	1796	-16220	-7980	-479	764	-77	-9	-127	63	311	63	80479558	
-356	638	-16042	-7549	-492	545	-78	-16	-128	64	316	64	80479559	
-126	480	-15936	-7368	-419	660	-78	-16	-128	65	321	65	80479586	
24	882	-15864	-7561	-512	805	-78	-10	-128	66	326	66	80479593	
-8	1222	-15590	-7623	-830	838	-78	-10	-128	67	331	67	80479594	
110	1118	-15236	-7514	-1237	992	-81	-9	-121	68	336	68	80479594	
