-15350	2064	5562	993	829	1788	-161	153	25	1	1	1	80524235	
-15370	2006	5574	1015	859	1797	-159	153	23	2	6	2	80524235	
-15512	2110	5698	1038	888	1815	-159	153	23	3	11	3	80524236	
-15512	2114	5720	1063	922	1833	-165	151	23	4	16	4	80524236	
-15485	2158	5741	1095	967	1848	-163	150	22	5	21	5	80524236	
-15458	2202	5762	1126	1012	1862	-161	149	21	6	26	6	80524236	
-15386	2218	5622	1156	1041	1884	-161	149	21	7	31	7	80524243	
-15430	2352	5662	1177	1054	1899	-158	144	20	8	36	8	80524273	
-15447	2476	5499	1196	1041	1926	-160	145	20	9	41	9	80524273	
-15504	2538	5442	1211	1026	1950	-169	151	17	10	46	10	80524273	
-15654	2482	5296	1230	990	1981	-169	151	17	11	51	11	80524273	
-15788	2538	5210	1241	956	2022	-166	146	20	12	56	12	80524273	
-15874	2492	4972	1235	935	2059	-166	146	20	13	61	13	80524273	
-15902	2514	4772	1215	918	2092	-174	140	16	14	66	14	80524273	
-15986	2600	4646	1200	891	2118	-174	140	16	15	71	15	80524281	
-16014	2758	4546	1195	844	2130	-169	143	17	16	76	16	80524302	
-15918	2882	4301	1203	763	2140	-169	142	16	17	81	17	80524302	
-15858	2794	4338	1215	685	2134	-168	138	10	18	86	18	80524302	
-15836	2848	4424	1227	548	2135	-168	138	10	19	91	19	80524303	
-15968	3014	4742	1237	370	2135	-175	139	9	20	96	20	80524303	
-16096	3282	4816	1272	230	2137	-175	139	9	21	101	21	80524303	
-16034	3338	4922	1325	225	2131	-174	138	12	22	106	22	80524304	
-16080	3506	4868	1349	278	2119	-174	138	12	23	111	23	80524304	
-16354	3410	5032	1345	355	2106	-178	142	10	24	116	24	80524350	
-16655	3715	5229	1272	498	2109	-178	141	10	25	121	25	80524352	
-16830	3748	5404	1193	606	2114	-177	137	11	26	126	26	80524352	
-16952	3856	5594	1090	735	2125	-177	137	11	27	131	27	80524352	
-16752	3840	5672	999	861	2140	-180	136	8	28	136	28	80524352	
-16308	3824	5882	924	985	2155	-180	136	8	29	141	29	80524353	
-15920	3906	5974	859	1107	2171	-172	136	8	30	146	30	80524353	
-15392	3854	5876	812	1266	2181	-172	136	8	31	151	31	80524376	
-14958	3854	5872	789	1462	2178	-180	134	2	32	156	32	80524376	
-14684	3736	5598	781	1656	2171	-180	134	2	33	161	33	80524376	
-14442	3566	5354	776	1860	2166	-184	130	2	34	166	34	80524377	
-14132	3496	5196	778	1983	2173	-184	130	2	35	171	35	80524377	
-13654	3486	4982	786	2073	2195	-184	124	0	36	176	36	80524377	
-13106	3874	4992	814	2097	2236	-184	124	0	37	181	37	80524377	
-12718	3984	4880	856	2032	2290	-186	128	0	38	186	38	80524404	
-12498	4214	4866	896	1888	2341	-186	128	0	39	191	39	80524414	
-12426	4368	4764	943	1709	2384	-189	123	1	40	196	40	80524414	
