-1888	1568	-16112	182	820	-175	-96	-32	-198	1	1	1	80550457	
-1786	1582	-16088	135	876	-198	-96	-32	-194	2	6	2	80550487	
-1694	1472	-16182	138	845	-229	-96	-32	-194	3	11	3	80550497	
-1650	1434	-16114	160	755	-254	-102	-34	-204	4	16	4	80550498	
-1550	1316	-15904	225	627	-270	-102	-34	-204	5	21	5	80550500	
-1522	1210	-15996	284	489	-318	-96	-34	-196	6	26	6	80550500	
-1468	1168	-15972	242	393	-348	-96	-34	-196	7	31	7	80550500	
-1448	1080	-15942	160	275	-366	-100	-32	-198	8	36	8	80550500	
-1404	938	-15922	59	143	-381	-100	-32	-198	9	41	9	80550500	
-1328	888	-15968	-47	-46	-388	-92	-36	-196	10	46	10	80550524	
-1326	934	-15966	-119	-266	-394	-92	-36	-196	11	51	11	80550539	
-1272	838	-15874	-115	-523	-383	-94	-30	-194	12	56	12	80550539	
-1354	818	-15838	-39	-784	-384	-94	-30	-194	13	61	13	80550539	
-1454	798	-15632	34	-1085	-363	-93	-35	-199	14	66	14	80550539	
-1499	772	-15577	96	-1255	-364	-93	-35	-199	15	71	15	80550539	
-1512	774	-15584	128	-1372	-363	-92	-36	-198	16	76	16	80550539	
-1562	828	-15550	130	-1472	-355	-92	-36	-198	17	81	17	80550539	
-1490	788	-15580	112	-1531	-333	-93	-31	-195	18	86	18	80550561	
-1536	782	-15604	35	-1573	-323	-93	-31	-195	19	91	19	80550589	
-1514	716	-15556	-34	-1621	-296	-94	-36	-198	20	96	20	80550589	
-1562	720	-15796	-128	-1691	-277	-94	-36	-198	21	101	21	80550589	
-1606	771	-15922	-265	-1810	-278	-99	-37	-197	22	106	22	80550589	
-1598	793	-15999	-390	-1938	-259	-99	-37	-199	23	111	23	80550589	
-1650	735	-16122	-515	-2049	-245	-98	-36	-206	24	116	24	80550589	
-1710	751	-16256	-672	-2171	-216	-97	-35	-204	25	121	25	80550591	
-1747	811	-16306	-828	-2277	-181	-94	-32	-198	26	126	26	80550605	
-1834	867	-16369	-1009	-2365	-150	-94	-32	-198	27	131	27	80550631	
-1892	850	-16362	-1177	-2435	-137	-93	-33	-195	28	136	28	80550631	
-1946	980	-16346	-1365	-2447	-123	-93	-33	-195	29	141	29	80550631	
-1985	1044	-16303	-1506	-2415	-105	-96	-36	-196	30	146	30	80550631	
