-1366	1900	-16238	-631	-373	-413	-92	-56	-190	1	1	1	80517208	
-1196	1818	-16344	-750	-320	-427	-99	-53	-193	2	6	2	80517209	
-1182	1906	-16512	-814	-293	-453	-99	-53	-193	3	11	3	80517209	
-1042	1952	-16488	-802	-299	-474	-92	-56	-192	4	16	4	80517209	
-1050	1932	-16504	-743	-314	-494	-92	-56	-192	5	21	5	80517246	
-1042	1904	-16538	-669	-356	-540	-97	-53	-189	6	26	6	80517247	
-925	1967	-16503	-623	-370	-568	-97	-53	-189	7	31	7	80517247	
-864	1984	-16508	-576	-400	-614	-99	-45	-193	8	36	8	80517247	
-892	2016	-16494	-582	-445	-647	-99	-45	-193	9	41	9	80517247	
-858	1974	-16402	-585	-501	-654	-98	-50	-190	10	46	10	80517248	
-870	1912	-16452	-640	-546	-689	-98	-50	-190	11	51	11	80517248	
-886	1954	-16290	-713	-594	-690	-97	-51	-191	12	56	12	80517248	
-936	1946	-16358	-794	-611	-686	-97	-51	-191	13	61	13	80517249	
-936	1994	-16246	-918	-621	-687	-96	-50	-194	14	66	14	80517272	
-1028	2054	-16386	-1097	-625	-666	-96	-50	-194	15	71	15	80517284	
-1030	2116	-16272	-1297	-629	-647	-101	-53	-191	16	76	16	80517284	
-1047	2106	-16221	-1554	-632	-590	-99	-52	-191	17	81	17	80517284	
-922	2166	-16178	-1741	-667	-566	-91	-49	-193	18	86	18	80517284	
-982	2280	-16248	-1939	-739	-541	-91	-49	-193	19	91	19	80517285	
-1036	2346	-16194	-2100	-867	-493	-101	-49	-189	20	96	20	80517285	
-992	2446	-16040	-2192	-969	-467	-101	-49	-189	21	101	21	80517333	
-1022	2524	-15938	-2223	-1089	-436	-95	-51	-193	22	106	22	80517333	
-1034	2658	-15754	-2168	-1190	-408	-95	-51	-193	23	111	23	80517334	
-1066	2744	-15584	-2057	-1260	-384	-99	-53	-193	24	116	24	80517334	
-1110	2796	-15390	-1907	-1326	-352	-99	-52	-193	25	121	25	80517334	
-1105	2906	-15304	-1808	-1360	-326	-97	-49	-191	26	126	26	80517334	
-1155	2938	-15297	-1797	-1357	-295	-97	-49	-190	27	131	27	80517334	
-1177	2961	-15345	-1889	-1342	-258	-97	-47	-187	28	136	28	80517339	
-1137	2966	-15395	-2051	-1338	-226	-98	-48	-188	29	141	29	80517362	
-1074	3044	-15388	-2236	-1350	-185	-102	-50	-192	30	146	30	80517371	
-1144	3182	-15414	-2462	-1432	-118	-102	-50	-192	31	151	31	80517371	
-1248	3216	-15390	-2625	-1558	-66	-96	-56	-184	32	156	32	80517371	
-1346	3196	-15518	-2766	-1670	-8	-96	-56	-184	33	161	33	80517371	
-1400	3210	-15566	-2941	-1697	72	-102	-50	-192	34	166	34	80517371	
-1461	3061	-15684	-3118	-1658	136	-102	-50	-191	35	171	35	80517373	
-1429	3025	-15749	-3349	-1583	206	-101	-51	-189	36	176	36	80517387	
-1441	2914	-15902	-3613	-1509	276	-100	-50	-188	37	181	37	80517409	
-1426	2895	-15955	-3907	-1475	337	-98	-48	-186	38	186	38	80517409	
-1374	2966	-15932	-4147	-1469	394	-99	-49	-186	39	191	39	80517409	
-1308	2901	-15918	-4232	-1469	450	-101	-55	-187	40	196	40	80517409	
-1266	2826	-15930	-4209	-1531	457	-101	-55	-187	41	201	41	80517409	
