-15368	989	-10278	4210	-141	7723	-133	88	-112	1	1	1	80504710	
-15403	722	-9956	4495	-239	7891	-129	87	-111	2	6	2	80504710	
-15447	668	-9567	4561	-390	7983	-129	84	-111	3	11	3	80504710	
-15454	1019	-9280	4398	-639	8062	-129	79	-111	4	16	4	80504711	
-15444	1628	-9094	4268	-936	8181	-129	78	-113	5	21	5	80504711	
-15384	2123	-8886	4312	-1217	8325	-129	77	-115	6	26	6	80504711	
-15256	2349	-8732	4505	-1503	8476	-127	77	-114	7	31	7	80504711	
-15298	2455	-8606	4677	-1784	8560	-125	77	-113	8	36	8	80504727	
-15479	2644	-8494	4720	-2046	8640	-123	76	-111	9	41	9	80504737	
-15404	2946	-8500	4742	-2332	8732	-122	76	-110	10	46	10	80504737	
-15297	3327	-8520	4820	-2606	8806	-123	78	-112	11	51	11	80504738	
-15394	3726	-8708	4909	-2799	8900	-123	79	-113	12	56	12	80504738	
-15454	3974	-8597	4902	-2870	9130	-124	77	-112	13	61	13	80504738	
-15367	4031	-8256	4984	-2993	9398	-125	75	-111	14	66	14	80504738	
-15288	3988	-8157	5217	-3232	9535	-123	73	-114	15	71	15	80504738	
-15232	3853	-8168	5462	-3556	9535	-122	72	-116	16	76	16	80504738	
-15136	3682	-8280	5580	-3901	9525	-124	74	-117	17	81	17	80504746	
-15094	3552	-8543	5594	-4223	9531	-125	75	-117	18	86	18	80504769	
-15138	3363	-8816	5448	-4497	9560	-124	73	-118	19	91	19	80504775	
-15062	3336	-9000	5265	-4763	9678	-124	72	-118	20	96	20	80504775	
-15088	3474	-9155	5228	-5075	9818	-122	74	-116	21	101	21	80504775	
-15060	3514	-9421	5309	-5419	9929	-122	74	-116	22	106	22	80504775	
-15036	3494	-9954	5529	-5761	10012	-125	71	-119	23	111	23	80504775	
-15072	3452	-10250	5726	-5978	10152	-126	70	-120	24	116	24	80504775	
-14924	3320	-10026	5743	-6092	10348	-125	65	-117	25	121	25	80504785	
-14780	3276	-10312	5807	-6356	10539	-125	65	-117	26	126	26	80504823	
-14538	3180	-10282	5717	-6569	10713	-112	70	-118	27	131	27	80504824	
-14476	3210	-9966	5545	-6776	10911	-112	70	-118	28	136	28	80504825	
-14460	3356	-9942	5596	-7029	11105	-117	73	-121	29	141	29	80504825	
-14452	3542	-9968	5891	-7193	11200	-117	73	-121	30	146	30	80504826	
-14472	3646	-10130	6245	-7210	11296	-119	67	-117	31	151	31	80504826	
-14392	3778	-10124	6517	-7169	11451	-119	67	-117	32	156	32	80504827	
-14140	3828	-10194	6692	-7162	11675	-115	65	-119	33	161	33	80504855	
-14003	3877	-10247	6850	-7130	11895	-116	65	-120	34	166	34	80504855	
-13774	3979	-10261	7051	-7102	12049	-120	66	-124	35	171	35	80504855	
-13567	4114	-10297	7324	-7092	12174	-120	66	-123	36	176	36	80504855	
-13254	4230	-10427	7742	-7087	12278	-118	66	-120	37	181	37	80504855	
-13216	4286	-10630	8236	-7112	12366	-119	65	-121	38	186	38	80504855	
-13118	4314	-10858	8611	-7079	12453	-121	61	-123	39	191	39	80504855	
-13032	4286	-10982	9032	-6978	12622	-121	61	-123	40	196	40	80504855	
-12918	4164	-11333	9528	-6827	12889	-116	66	-124	41	201	41	80504922	
