-16376	-574	-3494	-2612	167	1253	-106	258	-150	1	1	1	80511145	
-16320	-588	-3494	-2678	186	1326	-106	258	-150	2	6	2	80511145	
-16344	-588	-3598	-2718	229	1370	-110	260	-156	3	11	3	80511145	
-16290	-498	-3626	-2796	252	1420	-110	260	-156	4	16	4	80511145	
-16322	-382	-3542	-2900	275	1488	-111	257	-151	5	21	5	80511145	
-16296	-140	-3550	-3017	319	1577	-111	257	-151	6	26	6	80511153	
-16376	-18	-3570	-3081	327	1658	-110	258	-152	7	31	7	80511181	
-16507	217	-3642	-3035	340	1713	-111	259	-153	8	36	8	80511201	
-16530	282	-3627	-2960	342	1755	-113	265	-155	9	41	9	80511201	
-16516	369	-3633	-2860	333	1789	-113	264	-154	10	46	10	80511201	
-16421	380	-3734	-2753	317	1828	-114	260	-150	11	51	11	80511202	
-16534	405	-4057	-2617	315	1860	-114	259	-151	12	56	12	80511202	
-16146	842	-3922	-2521	323	1962	-114	256	-156	13	61	13	80511207	
-15308	1548	-2029	-3009	21	2290	-114	256	-154	14	66	14	80511231	
-16586	1138	-3239	-4314	-160	2515	-116	256	-148	15	71	15	80511243	
-17018	772	-4549	-3015	720	1981	-116	257	-152	16	76	16	80511243	
-16848	-460	-5306	-271	736	1625	-117	259	-157	17	81	17	80511244	
-16834	-1693	-6028	1053	407	1224	-117	259	-155	18	86	18	80511244	
-16514	-1818	-5542	527	429	1019	-118	258	-152	19	91	19	80511245	
-15906	-957	-4772	-1197	507	1214	-118	258	-152	20	96	20	80511248	
-15454	528	-4124	-2778	410	1548	-117	257	-151	21	101	21	80511264	
-15560	1823	-4092	-3282	-29	1885	-117	258	-149	22	106	22	80511280	
-16170	2810	-4463	-2976	-162	2082	-117	259	-147	23	111	23	80511281	
-16697	3380	-4972	-2406	140	2230	-119	259	-147	24	116	24	80511281	
-16809	3542	-5338	-1772	465	2294	-120	258	-146	25	121	25	80511281	
-16711	3590	-5374	-1072	595	2210	-118	254	-144	26	126	26	80511282	
-16807	3594	-5314	-397	556	2088	-117	251	-143	27	131	27	80511282	
-17099	3572	-5389	2	606	2044	-118	254	-146	28	136	28	80511282	
-17472	3452	-5505	-16	861	2123	-119	257	-149	29	141	29	80511282	
-17897	3089	-6106	-839	1387	2386	-121	256	-149	30	146	30	80511286	
-18232	2662	-8030	-2239	2233	2711	-123	255	-149	31	151	31	80511320	
-18301	3098	-11256	-3283	3586	3083	-124	255	-151	32	156	32	80511363	
-17599	4847	-13441	-3346	4916	3678	-125	255	-153	33	161	33	80511363	
-16062	6637	-11844	-2666	5272	4320	-125	253	-155	34	166	34	80511363	
-14636	7904	-8080	-981	4410	4914	-125	251	-157	35	171	35	80511363	
-14619	8726	-6905	2565	3136	5275	-127	250	-153	36	176	36	80511363	
-15789	8905	-9092	7319	2759	5348	-129	249	-151	37	181	37	80511363	
-17092	8513	-10926	9747	3531	5532	-127	245	-156	38	186	38	80511364	
-17665	8566	-11242	8872	4868	6030	-125	243	-159	39	191	39	80511385	
-16948	10120	-11229	6816	6363	6865	-130	243	-167	40	196	40	80511399	
-16147	12167	-11266	5011	7340	8021	-131	243	-169	41	201	41	80511400	
-16090	13470	-11243	3270	8155	9407	-130	234	-162	42	206	42	80511400	
-16035	14034	-10855	2714	8683	10520	-130	232	-160	43	211	43	80511400	
-16475	13974	-10571	3183	8834	11343	-134	226	-162	44	216	44	80511400	
-17595	13573	-11271	3838	9096	12186	-135	225	-163	45	221	45	80511400	
-19404	12805	-12904	4511	9633	12944	-139	226	-170	46	226	46	80511400	
-21221	11620	-14407	5330	10362	13492	-140	226	-172	47	231	47	80511400	
-22684	10292	-15873	6108	11089	13751	-146	216	-175	48	236	48	80511400	
-24080	8794	-16874	6287	12060	13959	-148	214	-176	49	241	49	80511400	
-25198	8056	-17508	5448	12989	14116	-142	210	-180	50	246	50	80511400	
-26288	8094	-18136	4305	14033	14188	-142	210	-180	51	251	51	80511400	
-26886	8530	-17748	3479	15036	14233	-143	193	-187	52	256	52	80511412	
-27060	9258	-16686	2924	15801	14329	-143	193	-187	53	261	53	80511412	
