-15514	376	6852	1003	780	1680	-155	152	40	1	1	1	80550900	
-15596	310	6745	981	821	1704	-156	150	40	2	6	2	80550900	
-15624	318	6608	960	848	1731	-158	152	40	3	11	3	80550900	
-15480	318	6574	958	875	1748	-158	152	40	4	16	4	80550900	
-15479	356	6431	947	885	1760	-156	154	43	5	21	5	80550900	
-15392	297	6409	937	886	1780	-156	154	44	6	26	6	80550900	
-15266	389	6401	929	897	1809	-159	157	38	7	31	7	80550900	
-15256	650	6322	912	906	1838	-160	158	36	8	36	8	80550901	
-15124	892	6100	897	946	1861	-160	150	41	9	41	9	80550901	
-15085	874	6021	876	985	1884	-160	148	42	10	46	10	80550907	
-15120	1023	5999	870	1010	1896	-166	146	44	11	51	11	80550930	
-15221	1166	5938	849	1036	1916	-167	145	45	12	56	12	80550935	
-15279	1251	5839	822	1052	1935	-166	149	39	13	61	13	80550936	
-15410	1397	5914	794	1060	1930	-166	150	38	14	66	14	80550936	
-15461	1452	5852	778	1097	1942	-165	151	34	15	71	15	80550936	
-15352	1532	6006	763	1148	1955	-165	151	33	16	76	16	80550936	
-15442	1557	5791	749	1178	1963	-168	152	29	17	81	17	80550937	
-15422	1709	5700	719	1201	1984	-168	152	28	18	86	18	80550967	
-15372	1813	5694	699	1216	2011	-170	146	34	19	91	19	80550974	
-15370	1840	5699	702	1215	2037	-171	145	35	20	96	20	80550974	
-15478	1852	5703	702	1204	2057	-170	144	29	21	101	21	80550974	
-15544	1825	5629	716	1187	2091	-170	144	28	22	106	22	80550975	
-15500	1901	5578	729	1157	2141	-172	144	26	23	111	23	80550975	
-15553	2088	5429	730	1133	2193	-172	144	26	24	116	24	80550975	
-15623	2288	5472	747	1113	2246	-170	146	27	25	121	25	80551006	
-15700	2467	5372	785	1098	2297	-169	147	27	26	126	26	80551042	
-15823	2713	5596	824	1085	2338	-174	144	24	27	131	27	80551049	
-15868	3089	5682	907	1077	2379	-175	143	23	28	136	28	80551050	
-15834	2952	5838	1022	1085	2415	-175	140	23	29	141	29	80551050	
-15899	3130	6049	1168	1115	2425	-175	139	23	30	146	30	80551051	
-15947	2988	6135	1457	1180	2426	-180	141	25	31	151	31	80551051	
-16066	3080	6440	1884	1277	2398	-181	141	25	32	156	32	80551051	
-16244	3356	6296	2681	1463	2384	-171	139	17	33	161	33	80551087	
-16177	3143	6449	3232	1606	2443	-171	139	17	34	166	34	80551087	
-15961	3010	6174	3828	1737	2482	-178	137	19	35	171	35	80551088	
-15728	2890	5954	4350	1840	2483	-180	136	20	36	176	36	80551088	
-15888	4760	1044	4296	1978	2415	-176	134	13	37	181	37	80551089	
-15684	3872	3546	1941	2081	2334	-175	133	11	38	186	38	80551089	
-15668	3902	4825	1028	2096	2308	-177	136	6	39	191	39	80551089	
-15394	3754	4395	966	2093	2295	-177	137	5	40	196	40	80551089	
-15360	3830	3992	950	2028	2246	-180	128	8	41	201	41	80551090	
-15264	3794	3500	947	1928	2238	-180	128	8	42	206	42	80551090	
-15076	3887	3485	929	1851	2226	-179	136	9	43	211	43	80551091	
-14899	3956	3472	910	1752	2211	-179	137	9	44	216	44	80551091	
-14845	4147	3480	901	1615	2197	-183	133	3	45	221	45	80551092	
-14834	4531	3634	907	1457	2208	-184	132	2	46	226	46	80551110	
-14829	4730	3747	952	1308	2218	-186	132	2	47	231	47	80551116	
-14850	5086	3942	1000	1177	2223	-186	132	2	48	236	48	80551143	
-14848	5373	4042	1057	1081	2226	-189	122	2	49	241	49	80551150	
-14812	5574	4124	1130	991	2234	-190	120	2	50	246	50	80551150	
-14920	5674	4054	1168	935	2238	-192	123	4	51	251	51	80551150	
-14988	5657	3992	1194	876	2245	-192	124	4	52	256	52	80551150	
-15062	5693	3945	1201	800	2247	-194	122	2	53	261	53	80551150	
