-16015	-250	-4465	-1210	196	165	-124	242	-164	1	1	1	80517400	
-15984	-331	-4424	-1219	159	181	-117	241	-166	2	6	2	80517400	
-16018	-264	-4470	-1235	130	201	-115	241	-167	3	11	3	80517400	
-16065	-206	-4553	-1302	102	231	-113	246	-169	4	16	4	80517401	
-16092	-166	-4520	-1420	100	284	-113	247	-169	5	21	5	80517401	
-16132	-74	-4512	-1567	95	371	-120	242	-164	6	26	6	80517401	
-16156	54	-4440	-1647	99	441	-120	242	-164	7	31	7	80517401	
-16164	96	-4428	-1683	82	494	-124	240	-164	8	36	8	80517420	
-16162	66	-4382	-1688	82	542	-124	240	-164	9	41	9	80517461	
-16208	22	-4392	-1663	71	584	-119	239	-167	10	46	10	80517462	
-16150	-18	-4410	-1648	68	611	-119	239	-167	11	51	11	80517462	
-16172	-150	-4384	-1660	59	657	-119	241	-169	12	56	12	80517462	
-16214	-78	-4394	-1725	56	713	-119	241	-169	13	61	13	80517462	
-16178	-18	-4508	-1799	48	773	-123	239	-167	14	66	14	80517462	
-16218	80	-4426	-1873	61	840	-123	239	-166	15	71	15	80517469	
-16196	155	-4355	-1911	59	895	-124	240	-164	16	76	16	80517499	
-16256	264	-4414	-1910	63	949	-124	240	-165	17	81	17	80517499	
-16244	377	-4348	-1878	74	991	-125	241	-169	18	86	18	80517499	
-16264	412	-4393	-1839	93	1028	-126	241	-168	19	91	19	80517499	
-16248	443	-4600	-1758	111	1057	-128	240	-164	20	96	20	80517500	
-16212	432	-4668	-1647	116	1075	-127	240	-165	21	101	21	80517500	
-16179	398	-4658	-1544	130	1096	-125	239	-167	22	106	22	80517500	
-16185	349	-4831	-1438	131	1105	-125	238	-166	23	111	23	80517500	
-16174	267	-5354	-1258	168	1079	-125	237	-165	24	116	24	80517500	
-16161	-29	-6198	-680	382	935	-124	238	-165	25	121	25	80517507	
-15766	-204	-5286	57	670	725	-118	242	-164	26	126	26	80517536	
-15672	588	-5258	-168	489	807	-119	242	-165	27	131	27	80517549	
-15523	2364	-4975	-833	223	1466	-124	242	-168	28	136	28	80517549	
-15712	3078	-3994	-1665	58	2296	-125	242	-167	29	141	29	80517549	
-16470	1349	-3392	-2123	-91	2252	-129	243	-165	30	146	30	80517549	
-17517	-1610	-4111	-1752	63	1123	-128	242	-166	31	151	31	80517549	
-18147	-3719	-5114	-2029	744	206	-125	237	-167	32	156	32	80517549	
-18008	-3744	-4854	-4833	1451	572	-127	236	-166	33	161	33	80517549	
-17395	-2490	-3855	-10231	2000	1900	-131	235	-165	34	166	34	80517563	
-16601	-439	-3058	-15711	2248	3354	-132	237	-166	35	171	35	80517585	
-15742	1888	-2910	-17799	1928	4169	-133	241	-167	36	176	36	80517586	
-15296	3685	-3282	-16281	984	4426	-134	239	-166	37	181	37	80517586	
-15836	4658	-4454	-14578	184	4842	-136	236	-164	38	186	38	80517586	
-16723	5364	-6041	-14882	477	5478	-138	237	-163	39	191	39	80517587	
-16675	5669	-6098	-15805	1520	5664	-139	237	-161	40	196	40	80517587	
-16552	5432	-5873	-15913	2179	5522	-140	235	-158	41	201	41	80517588	
-16504	4679	-6264	-14455	2251	5149	-140	234	-156	42	206	42	80517588	
-16416	3827	-6868	-11701	1895	4662	-144	233	-155	43	211	43	80517592	
-16483	3181	-7563	-8799	1443	4270	-146	232	-154	44	216	44	80517611	
-16631	3040	-8746	-6324	1344	4123	-150	230	-155	45	221	45	80517622	
-16510	3447	-9637	-4208	1612	4229	-153	229	-155	46	226	46	80517622	
-16260	4237	-9692	-2837	1983	4609	-155	230	-157	47	231	47	80517622	
-15773	5814	-8709	-2717	2570	5345	-156	230	-158	48	236	48	80517622	
-15565	7525	-7963	-3285	3161	6032	-154	228	-155	49	241	49	80517623	
-15688	9031	-8028	-4214	3835	6697	-154	228	-154	50	246	50	80517623	
-15959	10390	-8691	-5688	4611	7506	-156	226	-154	51	251	51	80517623	
-16396	11285	-10150	-6528	5342	8232	-156	226	-154	52	256	52	80517653	
-16845	11791	-11412	-6537	5899	8887	-163	220	-155	53	261	53	80517661	
-17319	12069	-12378	-6508	6289	9511	-165	219	-155	54	266	54	80517661	
-18041	12243	-13632	-6412	6741	10178	-167	215	-154	55	271	55	80517661	
-19026	12205	-15246	-5902	7442	10847	-169	213	-153	56	276	56	80517662	
-19927	11945	-16628	-4941	8187	11251	-170	211	-159	57	281	57	80517662	
-20633	11261	-17755	-3560	8935	11418	-170	210	-160	58	286	58	80517662	
-21062	10291	-18222	-2035	9640	11441	-172	204	-161	59	291	59	80517668	
-21246	9894	-18036	-1021	10276	11556	-173	203	-161	60	296	60	80517719	
-21493	10020	-17857	-621	10833	11930	-174	196	-162	61	301	61	80517731	
-21866	10395	-17844	-437	11463	12442	-174	194	-162	62	306	62	80517732	
-22050	10771	-17741	-236	12183	12823	-176	188	-168	63	311	63	80517732	
-21977	11327	-17396	-526	12935	13316	-177	187	-169	64	316	64	80517732	
-21970	12854	-16746	-1710	13910	14272	-183	173	-163	65	321	65	80517733	
-22502	14260	-16728	-2624	14733	15259	-183	173	-163	66	326	66	80517733	
-23140	15126	-15854	-2220	15518	15955	-182	160	-172	67	331	67	80517754	
-23330	15234	-14242	-148	15867	16157	-182	160	-172	68	336	68	80517782	
-23870	14720	-13114	1707	16011	16372	-181	145	-161	69	341	69	80517782	
-24886	14272	-12926	2220	16346	16642	-181	145	-161	70	346	70	80517782	
-25688	13862	-13158	2227	16770	16709	-184	136	-168	71	351	71	80517782	
-26276	13762	-12888	2264	17017	16660	-184	136	-168	72	356	72	80517782	
-26852	13776	-12774	1864	17205	16715	-178	120	-172	73	361	73	80517782	
-27216	13701	-12823	1352	17353	16673	-178	118	-172	74	366	74	80517790	
-27284	13502	-12902	1037	17422	16530	-176	110	-170	75	371	75	80517823	
-27196	13139	-12908	874	17399	16433	-176	108	-170	76	376	76	80517823	
-26987	12581	-12685	786	17328	16435	-178	100	-168	77	381	77	80517823	
-26718	11863	-12318	498	17233	16515	-176	96	-168	78	386	78	80517823	
-26516	11344	-11780	-198	17136	16680	-170	82	-170	79	391	79	80517823	
-26364	10936	-11254	-1407	17079	16889	-170	79	-170	80	396	80	80517823	
-26254	10725	-10806	-2952	16995	17114	-171	67	-171	81	401	81	80517823	
