-324	1490	-16303	482	2600	-139	-110	-4	-132	1	1	1	80517169	
-220	1417	-16218	368	2491	-190	-111	-6	-136	2	6	2	80517213	
-141	1356	-16134	341	2376	-247	-112	-8	-138	3	11	3	80517241	
-101	1295	-16006	356	2293	-302	-112	-4	-136	4	16	4	80517241	
-50	1251	-15836	385	2260	-361	-112	0	-134	5	21	5	80517242	
4	1205	-15718	423	2259	-424	-110	-4	-136	6	26	6	80517242	
105	1149	-15504	437	2278	-478	-110	-6	-136	7	31	7	80517243	
234	1128	-15340	394	2279	-513	-113	-6	-135	8	36	8	80517243	
332	1146	-15339	278	2243	-532	-116	-6	-134	9	41	9	80517249	
396	1192	-15404	90	2200	-537	-114	-5	-135	10	46	10	80517266	
507	1287	-15378	-95	2192	-528	-112	-4	-136	11	51	11	80517279	
612	1374	-15422	-276	2196	-512	-112	-3	-134	12	56	12	80517279	
648	1431	-15496	-457	2189	-505	-112	-2	-130	13	61	13	80517279	
690	1584	-15518	-626	2181	-499	-112	-3	-131	14	66	14	80517280	
729	1780	-15557	-793	2134	-474	-113	-5	-133	15	71	15	80517280	
835	1912	-15484	-847	2025	-463	-114	-10	-134	16	76	16	80517280	
899	2066	-15503	-830	1861	-451	-115	-17	-135	17	81	17	80517281	
947	2239	-15509	-809	1712	-423	-112	-16	-134	18	86	18	80517294	
1058	2347	-15497	-772	1595	-384	-107	-15	-131	19	91	19	80517320	
1189	2504	-15599	-717	1443	-347	-110	-14	-131	20	96	20	80517321	
1245	2612	-15756	-673	1296	-306	-120	-8	-132	21	101	21	80517321	
1357	2807	-15673	-618	1146	-235	-118	-7	-132	22	106	22	80517322	
1509	2914	-15442	-454	936	-163	-111	-3	-131	23	111	23	80517323	
1503	2990	-15435	-250	684	-97	-112	-4	-131	24	116	24	80517324	
1427	3179	-15354	-74	444	-29	-114	-10	-130	25	121	25	80517324	
1396	3250	-15380	92	240	46	-113	-10	-130	26	126	26	80517325	
1348	3336	-15426	251	66	108	-111	-9	-129	27	131	27	80517326	
1204	3389	-15480	369	-86	160	-111	-9	-130	28	136	28	80517326	
1074	3416	-15638	487	-202	211	-109	-11	-135	29	141	29	80517327	
964	3442	-15446	656	-295	263	-109	-11	-135	30	146	30	80517338	
992	3348	-15462	816	-345	329	-110	-14	-134	31	151	31	80517339	
841	3336	-15446	744	-322	396	-112	-13	-134	32	156	32	80517339	
843	3384	-15140	603	-189	458	-118	-8	-134	33	161	33	80517339	
878	3344	-14892	595	-71	510	-118	-8	-134	34	166	34	80517339	
804	3176	-14872	804	6	553	-114	-16	-136	35	171	35	80517339	
796	2896	-15078	975	81	577	-114	-16	-136	36	176	36	80517339	
858	2780	-15138	966	146	637	-114	-14	-134	37	181	37	80517357	
872	2726	-15210	891	149	665	-114	-14	-134	38	186	38	80517376	
852	2631	-15247	857	107	691	-113	-12	-137	39	191	39	80517377	
948	2480	-15312	817	55	706	-113	-11	-137	40	196	40	80517377	
846	2236	-15364	829	-2	701	-114	-6	-142	41	201	41	80517377	
926	2026	-15238	900	-69	658	-114	-6	-142	42	206	42	80517377	
932	1888	-15098	974	-214	616	-109	-9	-131	43	211	43	80517394	
859	1645	-15330	1005	-357	568	-109	-9	-131	44	216	44	80517410	
801	1550	-15411	950	-424	548	-113	-11	-133	45	221	45	80517413	
899	1480	-15298	905	-388	536	-114	-12	-134	46	226	46	80517414	
966	1277	-15351	879	-434	508	-114	-14	-136	47	231	47	80517414	
970	1219	-15542	775	-571	473	-114	-14	-136	48	236	48	80517414	
962	1094	-15709	629	-676	438	-113	-12	-130	49	241	49	80517414	
867	1107	-15849	445	-705	419	-113	-11	-129	50	246	50	80517414	
980	1041	-15751	262	-671	415	-107	-9	-130	51	251	51	80517421	
1185	1110	-15688	58	-722	412	-106	-8	-130	52	256	52	80517447	
1291	1072	-15673	-151	-848	356	-106	-8	-130	53	261	53	80517454	
1341	1133	-15681	-407	-1060	296	-106	-8	-130	54	266	54	80517454	
1368	1176	-15807	-661	-1303	231	-108	-6	-132	55	271	55	80517455	
1377	1140	-15950	-909	-1516	186	-109	-5	-133	56	276	56	80517455	
1523	1142	-16108	-1240	-1731	146	-111	-9	-134	57	281	57	80517455	
1617	1181	-16310	-1576	-1930	107	-112	-10	-134	58	286	58	80517461	
1602	1192	-16577	-1964	-2211	72	-109	-9	-132	59	291	59	80517480	
1488	1328	-16820	-2415	-2565	35	-107	-9	-131	60	296	60	80517490	
1554	1358	-17148	-2872	-2857	-46	-110	-6	-135	61	301	61	80517490	
1690	1413	-17465	-3347	-3135	-135	-112	-4	-138	62	306	62	80517490	
1689	1595	-17657	-3824	-3497	-213	-108	-6	-137	63	311	63	80517491	
1589	1724	-17820	-4297	-3945	-314	-103	-7	-135	64	316	64	80517491	
1434	1769	-17866	-4889	-4495	-431	-108	-6	-132	65	321	65	80517491	
1216	1652	-17764	-5630	-4955	-505	-113	-5	-129	66	326	66	80517491	
992	1484	-17653	-6422	-5278	-546	-111	-3	-134	67	331	67	80517520	
845	1438	-17566	-7193	-5506	-558	-110	-2	-138	68	336	68	80517540	
632	1398	-17455	-7940	-5695	-574	-114	-4	-135	69	341	69	80517540	
265	1345	-17383	-8615	-5892	-566	-121	-7	-131	70	346	70	80517540	
-180	1355	-17486	-9054	-6065	-501	-121	-6	-131	71	351	71	80517540	
-722	1506	-17554	-9314	-6162	-435	-120	-4	-132	72	356	72	80517540	
-1266	1827	-17534	-9428	-6121	-366	-117	-4	-132	73	361	73	80517540	
-1754	1984	-17361	-9342	-5899	-301	-113	-3	-131	74	366	74	80517554	
-2121	2122	-17129	-8986	-5517	-184	-115	-2	-129	75	371	75	80517576	
-2412	2296	-16876	-8359	-5007	-38	-117	-1	-127	76	376	76	80517577	
-2576	2366	-16588	-7576	-4469	151	-121	-4	-130	77	381	77	80517577	
-2608	2455	-16363	-6749	-3995	336	-126	-8	-134	78	386	78	80517577	
-2613	2520	-16224	-5971	-3536	477	-124	-6	-133	79	391	79	80517577	
-2620	2488	-15972	-5176	-3024	684	-118	2	-128	80	396	80	80517578	
-2466	2519	-15652	-4414	-2725	1040	-119	1	-127	81	401	81	80517581	
-1980	2313	-15692	-3880	-2479	1323	-122	-4	-124	82	406	82	80517599	
-1493	1841	-15874	-3844	-2295	1453	-121	-3	-125	83	411	83	80517614	
-995	1396	-16013	-4097	-2236	1553	-120	-2	-126	84	416	84	80517614	
-554	1137	-16119	-4854	-2296	1644	-121	-1	-125	85	421	85	80517614	
-221	882	-16242	-6056	-2612	1649	-124	2	-120	86	426	86	80517614	
-143	862	-16215	-7518	-3163	1609	-125	0	-120	87	431	87	80517614	
-377	983	-16082	-8956	-3853	1541	-128	-6	-122	88	436	88	80517614	
-600	996	-15960	-10058	-4431	1477	-128	-6	-122	89	441	89	80517614	
-967	972	-15858	-11174	-5060	1422	-122	2	-126	90	446	90	80517614	
-1360	1018	-15877	-11646	-5333	1447	-123	2	-125	91	451	91	80517620	
-1711	1101	-15806	-11798	-5318	1505	-126	0	-120	92	456	92	80517645	
-1934	1095	-15708	-11711	-5083	1598	-127	1	-121	93	461	93	80517652	
-2104	1128	-15420	-11574	-4776	1658	-130	4	-126	94	466	94	80517653	
-2216	1200	-14882	-11333	-4337	1734	-130	4	-126	95	471	95	80517653	
-2318	1448	-14528	-11007	-3894	1750	-135	5	-123	96	476	96	80517654	
-2316	1608	-14258	-10543	-3544	1760	-135	5	-123	97	481	97	80517654	
-2252	1786	-14074	-10035	-3275	1798	-134	-2	-116	98	486	98	80517654	
-2134	2262	-14008	-9559	-3025	1856	-134	-2	-116	99	491	99	80517665	
-2080	2656	-14032	-9221	-2714	1878	-139	11	-119	100	496	100	80517690	
-1870	3144	-14204	-9118	-2432	1918	-139	11	-119	101	501	101	80517690	
-1620	3500	-14268	-9276	-2076	1984	-140	0	-122	102	506	102	80517690	
-1370	4070	-14332	-9560	-1736	2052	-140	0	-122	103	511	103	80517690	
-1240	4578	-14619	-9854	-1497	2096	-143	3	-115	104	516	104	80517690	
-1288	5136	-14887	-10187	-1163	2122	-143	3	-113	105	521	105	80517690	
-1424	5442	-15039	-10436	-660	2107	-139	-3	-109	106	526	106	80517690	
-1572	5802	-15114	-10579	110	2006	-138	-4	-108	107	531	107	80517779	
-1476	6012	-15002	-10522	823	1835	-139	-3	-107	108	536	108	80517780	
-1316	6317	-14975	-10471	1357	1672	-139	-3	-107	109	541	109	80517780	
-1111	6608	-14824	-10512	1878	1501	-141	-4	-108	110	546	110	80517780	
-887	6871	-14494	-10675	2239	1326	-142	-4	-108	111	551	111	80517780	
-757	7164	-14145	-10859	2369	1157	-146	-2	-109	112	556	112	80517781	
-638	7448	-13994	-11020	2342	1035	-147	-1	-109	113	561	113	80517781	
-550	7648	-13797	-11259	2236	998	-142	2	-108	114	566	114	80517784	
-514	7885	-13623	-11692	2068	1020	-139	3	-107	115	571	115	80517808	
-589	8199	-13653	-12194	1963	1128	-146	-1	-101	116	576	116	80517815	
-747	8230	-13782	-12413	2145	1291	-148	-2	-100	117	581	117	80517816	
-939	7979	-13795	-12210	2630	1486	-148	-2	-97	118	586	118	80517816	
-980	7756	-13340	-11612	3528	1685	-148	-2	-96	119	591	119	80517816	
-590	7453	-12500	-10652	4667	1833	-149	-1	-97	120	596	120	80517816	
68	7306	-11782	-9691	5550	1877	-150	0	-98	121	601	121	80517816	
695	7510	-11468	-9031	5924	1805	-153	-3	-95	122	606	122	80517816	
1077	7956	-11665	-8768	5801	1669	-155	-5	-93	123	611	123	80517816	
1312	8491	-12116	-8831	5388	1517	-154	-9	-95	124	616	124	80517816	
1421	9061	-12547	-9069	4850	1368	-154	-12	-96	125	621	125	80517816	
1375	9654	-12977	-9337	4272	1257	-150	-8	-96	126	626	126	80517816	
1199	10278	-13484	-9543	3714	1228	-148	-6	-96	127	631	127	80517816	
1003	10594	-13846	-9609	3382	1252	-153	-5	-95	128	636	128	80517821	
803	10735	-13992	-9541	3300	1268	-157	-3	-93	129	641	129	80517833	
562	10770	-13833	-9237	3550	1232	-159	-5	-91	130	646	130	80517854	
385	10740	-13359	-8475	4185	1095	-161	-7	-87	131	651	131	80517869	
351	10601	-13074	-7394	4901	887	-159	-6	-88	132	656	132	80517869	
492	10409	-13038	-6614	5381	725	-158	-6	-88	133	661	133	80517869	
657	10446	-12878	-5957	5757	591	-155	-10	-89	134	666	134	80517869	
726	10452	-12385	-5086	6122	460	-151	-17	-91	135	671	135	80517869	
875	10170	-11570	-3940	6414	300	-153	-11	-89	136	676	136	80517869	
1092	9959	-10740	-2544	6471	144	-157	-3	-87	137	681	137	80517869	
1148	9946	-10610	-1126	6284	2	-158	-7	-86	138	686	138	80517870	
1007	9816	-11252	-8	6078	-167	-159	-15	-83	139	691	139	80517878	
966	9581	-12688	507	5864	-182	-158	-13	-84	140	696	140	80517903	
1008	9647	-13472	258	5802	-8	-157	-11	-85	141	701	141	80517903	
1185	9636	-13695	-232	5900	138	-153	-12	-84	142	706	142	80517904	
1607	9518	-13573	-627	6017	240	-148	-14	-82	143	711	143	80517904	
2117	9256	-13403	-897	5994	313	-150	-16	-82	144	716	144	80517904	
2500	8700	-13371	-1130	5859	313	-156	-24	-84	145	721	145	80517904	
2600	8279	-13778	-1360	5481	258	-156	-21	-83	146	726	146	80517904	
2423	7932	-14622	-1779	4851	196	-155	-11	-79	147	731	147	80517904	
2441	7863	-15324	-2538	4308	197	-156	-12	-78	148	736	148	80517913	
2485	7736	-15584	-3328	3844	302	-160	-14	-74	149	741	149	80517952	
2617	8002	-15479	-4038	3178	488	-160	-14	-75	150	746	150	80517964	
2314	8192	-15442	-4636	2433	597	-158	-16	-78	151	751	151	80517964	
1934	8538	-15130	-5261	1827	668	-157	-17	-79	152	756	152	80517968	
1126	8745	-14721	-5874	1287	793	-155	-19	-83	153	761	153	80517978	
576	9210	-14448	-6354	819	926	-155	-19	-83	154	766	154	80517980	
192	9762	-14020	-6755	657	1059	-157	-19	-81	155	771	155	80517980	
-232	10148	-13636	-7060	638	1074	-157	-19	-81	156	776	156	80517981	
-740	10316	-13947	-7197	480	1161	-159	-23	-77	157	781	157	80517985	
-762	10594	-13805	-7498	318	1306	-159	-22	-77	158	786	158	80518001	
-1192	10856	-13278	-7742	280	1298	-160	-16	-78	159	791	159	80518001	
-1252	11266	-13262	-7872	275	1388	-160	-16	-78	160	796	160	80518002	
-770	11340	-12742	-7749	645	1424	-152	-18	-76	161	801	161	80518002	
-1212	10798	-12576	-7449	768	1166	-152	-18	-76	162	806	162	80518002	
-1090	10430	-12774	-7312	543	1258	-158	-20	-72	163	811	163	80518002	
-635	10315	-12774	-7264	611	1318	-158	-20	-72	164	816	164	80518002	
128	9944	-12992	-7006	727	1321	-164	-18	-70	165	821	165	80518002	
774	9770	-13284	-6923	731	1378	-164	-18	-70	166	826	166	80518002	
568	9160	-13284	-7086	347	1431	-156	-20	-66	167	831	167	80518002	
568	9402	-13146	-7229	-175	1404	-156	-20	-66	168	836	168	80518002	
456	9392	-12949	-7259	-349	1289	-159	-19	-65	169	841	169	80518020	
221	9403	-12876	-7487	-433	1159	-159	-19	-65	170	846	170	80518036	
