1309	402	-15671	2097	588	-376	-75	-27	-133	1	1	1	80492214	
1338	223	-15722	1943	421	-409	-75	-27	-134	2	6	2	80492223	
1323	81	-15890	1818	208	-411	-73	-27	-139	3	11	3	80492223	
1254	97	-15902	1611	-46	-352	-73	-27	-138	4	16	4	80492223	
1278	160	-15828	1499	-227	-330	-73	-25	-133	5	21	5	80492223	
1355	135	-15731	1552	-322	-335	-73	-26	-134	6	26	6	80492223	
1310	242	-15558	1663	-432	-327	-72	-32	-136	7	31	7	80492223	
1250	178	-15432	1702	-756	-282	-72	-32	-136	8	36	8	80492223	
1042	156	-15642	1683	-1111	-165	-76	-28	-136	9	41	9	80492224	
1224	7	-15857	1581	-1296	-65	-75	-27	-137	10	46	10	80492224	
1509	-67	-16065	1548	-1375	-86	-73	-25	-139	11	51	11	80492224	
1692	148	-16158	1389	-1599	-119	-73	-25	-139	12	56	12	80492224	
1982	250	-16306	919	-2176	-110	-73	-25	-131	13	61	13	80492224	
1872	-10	-16482	487	-2772	-211	-73	-25	-131	14	66	14	80492234	
1872	-62	-16810	-62	-3416	-36	-66	-18	-134	15	71	15	80492235	
1864	166	-16840	-848	-3921	112	-66	-18	-134	16	76	16	80492235	
1556	346	-17012	-1649	-4303	232	-70	-22	-136	17	81	17	80492235	
1652	800	-17144	-2548	-4576	356	-70	-22	-136	18	86	18	80492280	
1572	980	-17114	-3309	-4598	347	-74	-26	-132	19	91	19	80492280	
1444	1368	-17370	-3784	-4569	490	-74	-26	-132	20	96	20	80492280	
1450	1170	-17540	-4174	-4471	614	-68	-26	-142	21	101	21	80492280	
1440	1252	-17632	-4337	-4374	846	-68	-26	-142	22	106	22	80492281	
1537	1273	-17682	-4646	-4243	1087	-67	-25	-135	23	111	23	80492281	
1927	1340	-17920	-4924	-4190	1430	-67	-25	-133	24	116	24	80492281	
2300	1276	-18152	-5249	-4170	1457	-73	-26	-139	25	121	25	80492287	
2167	411	-18159	-5475	-4297	1293	-74	-26	-140	26	126	26	80492313	
1306	-656	-18492	-5471	-4702	1152	-74	-28	-143	27	131	27	80492319	
602	-1248	-18660	-5724	-5517	1528	-74	-28	-144	28	136	28	80492319	
-454	-1652	-18291	-6425	-6504	1907	-76	-22	-140	29	141	29	80492319	
-2049	-1853	-17679	-7198	-7225	2099	-77	-21	-139	30	146	30	80492319	
-3362	-2257	-17098	-7783	-7488	2080	-79	-18	-138	31	151	31	80492319	
-4129	-3318	-16566	-8217	-7247	1903	-80	-16	-138	32	156	32	80492319	
-4960	-4110	-15654	-8400	-6549	1714	-77	-15	-137	33	161	33	80492320	
-5698	-3487	-15046	-8395	-5715	1317	-75	-15	-137	34	166	34	80492348	
-5010	-4450	-14384	-9035	-5770	594	-78	-13	-137	35	171	35	80492357	
-4995	-5529	-14097	-8429	-5731	911	-79	-13	-137	36	176	36	80492357	
-4742	-5615	-14044	-7460	-4808	1435	-81	-15	-137	37	181	37	80492358	
-4106	-5434	-14193	-7001	-3166	1646	-83	-17	-137	38	186	38	80492358	
-3376	-5738	-14503	-6928	-1481	1610	-82	-19	-138	39	191	39	80492358	
-2654	-6215	-15019	-6974	-160	1530	-82	-20	-138	40	196	40	80492358	
-1714	-6294	-15363	-7374	654	1500	-83	-22	-139	41	201	41	80492359	
-533	-6363	-15445	-8176	1300	1433	-84	-24	-140	42	206	42	80492359	
474	-6853	-15494	-9136	1459	1302	-84	-22	-138	43	211	43	80492360	
1038	-6813	-15560	-10137	893	1268	-84	-20	-136	44	216	44	80492360	
1046	-6199	-15593	-11261	29	1228	-83	-20	-132	45	221	45	80492362	
613	-5326	-15691	-12150	-670	1116	-82	-20	-130	46	226	46	80492383	
-102	-4370	-15900	-12747	-1126	950	-84	-20	-132	47	231	47	80492401	
-1038	-3380	-16252	-12960	-1258	721	-87	-19	-135	48	236	48	80492402	
-1880	-2280	-16557	-12634	-990	438	-88	-19	-135	49	241	49	80492402	
-2567	-1197	-16591	-11694	-342	99	-90	-18	-134	50	246	50	80492403	
-2921	-458	-16495	-10633	331	-208	-89	-17	-132	51	251	51	80492403	
-3126	248	-16255	-9836	882	-399	-87	-15	-129	52	256	52	80492403	
-3176	1090	-15821	-9219	1456	-474	-88	-16	-129	53	261	53	80492414	
-2948	1949	-15471	-8773	2034	-475	-90	-18	-130	54	266	54	80492433	
-2731	3138	-15151	-8452	2565	-383	-92	-17	-130	55	271	55	80492439	
-2523	4233	-15091	-8038	3006	-271	-95	-15	-129	56	276	56	80492439	
-2224	4728	-15440	-7469	3442	-179	-95	-16	-128	57	281	57	80492439	
-1806	5769	-15712	-6817	4156	4	-94	-22	-126	58	286	58	80492439	
-1140	6493	-15934	-6281	5040	252	-96	-18	-125	59	291	59	80492439	
-456	7018	-16071	-6031	5684	467	-100	-12	-124	60	296	60	80492439	
258	7305	-16234	-5980	6049	701	-99	-13	-125	61	301	61	80492439	
1163	7665	-16223	-6156	6055	957	-95	-19	-127	62	306	62	80492447	
1862	8252	-16204	-6487	5583	1185	-95	-20	-127	63	311	63	80492477	
2370	8297	-16263	-6814	4864	1271	-96	-22	-126	64	316	64	80492477	
2601	8176	-16462	-7084	4130	1217	-98	-23	-127	65	321	65	80492478	
2524	8424	-16392	-7308	3527	1096	-107	-25	-129	66	326	66	80492478	
2282	7998	-15898	-7098	3014	838	-107	-25	-129	67	331	67	80492478	
1656	6458	-15279	-5810	2598	347	-97	-29	-121	68	336	68	80492479	
944	5415	-14664	-4731	2602	-62	-97	-29	-121	69	341	69	80492484	
268	5109	-14253	-4066	2926	-409	-99	-27	-121	70	346	70	80492501	
-184	4872	-14210	-3888	3384	-612	-99	-27	-121	71	351	71	80492516	
-292	5338	-14538	-4342	4012	-724	-102	-32	-116	72	356	72	80492516	
-158	5720	-14592	-5154	4519	-783	-102	-32	-116	73	361	73	80492516	
160	5892	-14766	-5873	4621	-770	-95	-25	-113	74	366	74	80492516	
186	6504	-14818	-6388	4151	-621	-95	-25	-113	75	371	75	80492516	
164	6660	-15224	-6233	3521	-458	-98	-32	-112	76	376	76	80492516	
182	6454	-15670	-5520	3211	-245	-98	-32	-112	77	381	77	80492517	
428	6184	-15884	-4611	3171	73	-99	-21	-115	78	386	78	80492556	
738	6064	-15852	-3681	3315	479	-99	-21	-115	79	391	79	80492575	
1492	5402	-15668	-2754	3459	967	-103	-27	-115	80	396	80	80492575	
2179	5104	-15506	-2122	3488	1383	-103	-27	-115	81	401	81	80492575	
