-807	2492	-15889	697	2312	-41	-119	-1	-133	1	1	1	80530808	
-674	2419	-15979	621	2294	-42	-120	1	-133	2	6	2	80530809	
-424	2397	-15882	441	2288	-51	-121	5	-133	3	11	3	80530809	
-174	2378	-15828	266	2205	-84	-121	3	-133	4	16	4	80530810	
-124	2358	-15880	88	2057	-136	-121	1	-133	5	21	5	80530810	
-182	2359	-16030	-100	1939	-187	-120	1	-135	6	26	6	80530810	
-130	2335	-15984	-314	1929	-248	-115	1	-141	7	31	7	80530818	
-48	2220	-15838	-442	1943	-313	-115	-4	-139	8	36	8	80530840	
-86	2119	-15722	-498	1925	-375	-115	-11	-135	9	41	9	80530841	
-103	2013	-15574	-517	1936	-428	-114	-9	-134	10	46	10	80530841	
-91	1946	-15446	-511	1972	-464	-111	-5	-133	11	51	11	80530841	
-181	1888	-15405	-497	1973	-459	-111	-3	-133	12	56	12	80530841	
-252	1840	-15431	-525	2001	-462	-111	3	-131	13	61	13	80530841	
-290	1868	-15379	-582	2062	-464	-112	1	-131	14	66	14	80530841	
-130	1952	-15185	-642	2072	-473	-117	-5	-131	15	71	15	80530848	
16	2057	-15194	-734	1962	-487	-118	-5	-132	16	76	16	80530876	
202	2255	-15203	-855	1799	-526	-122	-4	-134	17	81	17	80530879	
284	2322	-15288	-919	1639	-549	-122	-4	-134	18	86	18	80530879	
411	2442	-15326	-961	1502	-559	-122	-2	-132	19	91	19	80530880	
411	2548	-15337	-972	1393	-549	-122	-2	-132	20	96	20	80530883	
436	2628	-15392	-952	1348	-527	-119	-3	-133	21	101	21	80530899	
490	2800	-15506	-925	1318	-473	-119	-3	-133	22	106	22	80530899	
634	2814	-15308	-868	1358	-405	-120	-2	-130	23	111	23	80530899	
855	2850	-15248	-810	1305	-338	-119	-2	-131	24	116	24	80530916	
905	2944	-15347	-763	1150	-301	-115	-3	-133	25	121	25	80530916	
848	2976	-15482	-719	1009	-268	-115	-3	-133	26	126	26	80530916	
768	2890	-15550	-690	941	-204	-118	-4	-128	27	131	27	80530916	
738	3078	-15398	-675	1006	-132	-118	-4	-128	28	136	28	80530916	
938	2978	-15048	-506	1041	-85	-112	-2	-132	29	141	29	80530916	
1018	3044	-15078	-302	884	-40	-112	-2	-132	30	146	30	80530916	
891	3074	-15196	-192	717	-18	-117	-4	-130	31	151	31	80530947	
900	3238	-15266	-115	554	37	-118	-4	-130	32	156	32	80530953	
844	3258	-15398	-94	442	72	-123	5	-133	33	161	33	80530953	
840	3328	-15484	-157	309	111	-123	5	-133	34	166	34	80530953	
858	3302	-15544	-250	141	127	-121	1	-131	35	171	35	80530953	
806	3299	-15699	-316	-26	136	-121	1	-131	36	176	36	80530953	
786	3277	-15749	-390	-222	152	-118	-1	-131	37	181	37	80530953	
818	3235	-15805	-414	-425	153	-117	-1	-131	38	186	38	80530960	
