1244	972	-15721	527	922	-437	-100	-11	-140	1	1	1	80510961	
1267	1017	-15588	535	882	-434	-94	-12	-138	2	6	2	80510974	
1359	1023	-15454	544	805	-434	-96	-12	-138	3	11	3	80510994	
1405	1090	-15445	577	682	-442	-98	-12	-138	4	16	4	80510999	
1441	1139	-15531	610	540	-440	-99	-12	-137	5	21	5	80510999	
1459	1114	-15695	608	404	-432	-101	-11	-135	6	26	6	80511000	
1397	1088	-15915	530	283	-417	-102	-10	-136	7	31	7	80511000	
1290	1140	-16116	325	248	-365	-104	-8	-138	8	36	8	80511000	
1278	1231	-15976	107	270	-296	-102	-7	-136	9	41	9	80511007	
1263	1317	-15788	-25	317	-229	-98	-6	-134	10	46	10	80511023	
1126	1373	-15763	-72	348	-174	-99	-7	-136	11	51	11	80511037	
957	1451	-15689	-18	389	-111	-102	-10	-144	12	56	12	80511038	
796	1447	-15519	190	449	-50	-102	-10	-143	13	61	13	80511038	
830	1421	-15230	442	496	-10	-100	-10	-140	14	66	14	80511038	
871	1425	-15356	606	490	22	-100	-11	-139	15	71	15	80511039	
714	1439	-15540	642	508	51	-101	-15	-135	16	76	16	80511040	
730	1504	-15526	624	593	75	-100	-14	-135	17	81	17	80511052	
671	1482	-15507	620	628	89	-98	-12	-134	18	86	18	80511074	
672	1416	-15628	644	628	97	-98	-11	-135	19	91	19	80511074	
715	1331	-15600	672	677	107	-98	-6	-138	20	96	20	80511074	
818	1266	-15550	702	712	114	-98	-6	-138	21	101	21	80511074	
1006	1154	-15590	726	670	123	-102	-8	-142	22	106	22	80511074	
1108	1094	-15660	734	526	122	-102	-8	-142	23	111	23	80511074	
1212	1026	-15652	823	337	121	-103	-11	-137	24	116	24	80511074	
1250	818	-15656	1024	168	119	-103	-11	-138	25	121	25	80511101	
1230	706	-15786	1196	46	119	-100	-12	-142	26	126	26	80511110	
1340	582	-15738	1246	-69	115	-100	-12	-142	27	131	27	80511110	
1342	490	-15742	1152	-198	130	-104	-14	-142	28	136	28	80511110	
1300	390	-15446	840	-279	176	-104	-14	-142	29	141	29	80511110	
1400	466	-15062	325	-333	239	-98	-18	-138	30	146	30	80511110	
1375	596	-15032	-145	-407	307	-98	-18	-138	31	151	31	80511110	
1236	843	-15024	-545	-464	342	-99	-12	-137	32	156	32	80511125	
1128	782	-15356	-727	-478	355	-99	-11	-137	33	161	33	80511147	
1068	732	-15550	-853	-394	348	-97	-11	-135	34	166	34	80511147	
990	842	-15644	-1060	-302	356	-97	-11	-135	35	171	35	80511148	
968	927	-15731	-1154	-259	354	-104	-19	-138	36	176	36	80511148	
906	1038	-15785	-1159	-260	335	-105	-21	-139	37	181	37	80511148	
