-15050	4908	3482	815	1358	2144	-159	139	-27	1	1	1	80485837	
-14970	4784	3546	892	1380	2140	-159	139	-27	2	6	2	80485871	
-14960	5232	3474	926	1359	2131	-157	137	-27	3	11	3	80485879	
-14770	5032	3274	984	1332	2147	-157	137	-27	4	16	4	80485880	
-14887	5077	2971	1007	1297	2159	-161	135	-28	5	21	5	80485882	
-14974	4881	2537	1006	1228	2183	-162	134	-28	6	26	6	80485884	
-15280	4395	2178	944	1127	2214	-165	129	-31	7	31	7	80485884	
-15706	3876	1880	839	1017	2243	-166	128	-32	8	36	8	80485884	
-15740	3496	1761	723	911	2281	-163	131	-34	9	41	9	80485885	
-15158	3280	1510	571	749	2334	-162	132	-34	10	46	10	80485886	
-15032	2914	1334	463	589	2384	-163	129	-35	11	51	11	80485897	
-15024	2596	1650	415	444	2411	-163	129	-35	12	56	12	80485897	
-14996	2659	1828	388	291	2459	-167	128	-31	13	61	13	80485897	
-14960	2827	2083	368	111	2539	-168	128	-30	14	66	14	80485897	
-14938	3053	2330	375	-8	2629	-166	128	-35	15	71	15	80485897	
-14835	3257	2386	411	-29	2713	-166	128	-36	16	76	16	80485897	
-14727	3542	2292	469	18	2780	-167	129	-37	17	81	17	80485897	
-14478	3898	2156	541	109	2848	-167	129	-37	18	86	18	80485937	
-14252	4292	2004	599	209	2900	-165	119	-39	19	91	19	80485937	
-13918	4738	1826	663	321	2934	-165	119	-39	20	96	20	80485938	
-13748	5230	1688	721	416	2957	-168	116	-36	21	101	21	80485938	
-13524	5734	1561	799	506	2981	-169	115	-35	22	106	22	80485939	
-13545	6231	1322	877	582	2993	-167	120	-37	23	111	23	80485939	
-13722	6504	969	939	652	2989	-167	121	-37	24	116	24	80485940	
-14084	6668	617	957	732	2983	-172	116	-42	25	121	25	80485944	
-14578	6946	338	933	848	2969	-173	115	-43	26	126	26	80485974	
-15006	6974	58	892	947	2945	-173	117	-43	27	131	27	80485975	
-15398	7172	168	818	1045	2906	-173	117	-43	28	136	28	80485975	
-15793	7335	66	806	1113	2865	-173	117	-45	29	141	29	80485976	
-16184	7360	-16	814	1188	2820	-173	117	-45	30	146	30	80485976	
-16420	7368	-88	834	1253	2782	-176	112	-45	31	151	31	80485977	
-16359	7364	-331	860	1294	2756	-177	111	-45	32	156	32	80485977	
-16040	7324	-366	914	1270	2742	-172	114	-39	33	161	33	80485990	
-15822	7498	-536	981	1185	2741	-171	115	-37	34	166	34	80486007	
-15246	7470	-712	1094	1070	2781	-171	109	-47	35	171	35	80486011	
-14688	7236	-962	1201	948	2818	-171	109	-47	36	176	36	80486011	
-14140	6986	-1094	1254	824	2848	-181	107	-45	37	181	37	80486011	
-13420	6915	-1086	1314	685	2877	-183	107	-45	38	186	38	80486011	
-12655	6886	-1062	1395	560	2905	-177	106	-49	39	191	39	80486011	
-11974	7152	-1226	1508	455	2904	-176	106	-50	40	196	40	80486011	
-11440	7602	-1452	1652	355	2881	-174	102	-52	41	201	41	80486033	
-11074	8120	-1674	1814	239	2855	-173	101	-53	42	206	42	80486045	
-10872	8792	-2048	1997	76	2824	-173	101	-53	43	211	43	80486047	
-10874	9372	-2346	2114	-75	2800	-173	101	-53	44	216	44	80486047	
-11002	9682	-2708	2191	-220	2768	-174	100	-54	45	221	45	80486048	
-11332	10037	-2894	2248	-408	2727	-174	100	-54	46	226	46	80486048	
-11878	10323	-3098	2270	-630	2696	-173	101	-55	47	231	47	80486048	
-12682	10614	-3126	2252	-842	2676	-173	101	-55	48	236	48	80486063	
-13593	10786	-3173	2207	-1010	2661	-176	96	-53	49	241	49	80486081	
-14554	10788	-3156	2139	-1120	2654	-177	95	-53	50	246	50	80486085	
-15580	10584	-3050	2022	-1192	2663	-175	93	-53	51	251	51	80486085	
-16342	10338	-2878	1887	-1183	2678	-175	93	-53	52	256	52	80486085	
-16800	10081	-2590	1736	-1135	2703	-178	96	-54	53	261	53	80486085	
-17054	9793	-2071	1564	-1047	2738	-178	96	-54	54	266	54	80486085	
-17068	9371	-1470	1402	-928	2780	-174	92	-52	55	271	55	80486093	
-16880	9075	-788	1276	-771	2826	-173	91	-51	56	276	56	80486121	
-16448	8637	-131	1190	-588	2864	-183	92	-55	57	281	57	80486128	
