-14220	3440	-6748	-8659	-2488	9239	-121	67	-119	1	1	1	80498239	
-13742	4854	-7284	-6740	-3749	10317	-121	67	-119	2	6	2	80498239	
-14230	6512	-8324	-4129	-4829	11187	-121	67	-117	3	11	3	80498240	
-14530	7848	-7270	-518	-4874	11562	-121	67	-117	4	16	4	80498240	
-15324	7568	-7152	2277	-4998	12120	-123	65	-125	5	21	5	80498240	
-16274	6192	-7960	4464	-4960	12278	-123	65	-125	6	26	6	80498240	
-17116	4338	-8752	6112	-4571	11997	-122	66	-118	7	31	7	80498248	
-17102	2264	-9207	7072	-4237	11419	-122	66	-118	8	36	8	80498277	
-16459	1391	-9380	7118	-4189	10879	-121	65	-119	9	41	9	80498277	
-15569	1427	-9256	6389	-4221	10627	-120	65	-118	10	46	10	80498277	
-14963	1706	-8879	5545	-4244	10723	-118	64	-116	11	51	11	80498277	
-14901	2180	-8314	4828	-4079	10887	-118	62	-117	12	56	12	80498277	
-14770	2693	-7572	4118	-3948	10999	-119	55	-119	13	61	13	80498277	
-14652	2878	-7593	4013	-4187	10997	-120	56	-118	14	66	14	80498281	
-14555	2634	-7744	4243	-4326	10949	-125	61	-115	15	71	15	80498304	
-14517	2186	-7722	4144	-4099	10986	-125	59	-116	16	76	16	80498327	
-14392	2096	-7396	3964	-3854	11103	-126	54	-118	17	81	17	80498328	
-14254	2410	-7170	3959	-3861	11166	-125	54	-118	18	86	18	80498328	
-14252	2844	-7311	3965	-3854	11225	-123	53	-119	19	91	19	80498329	
-14459	3255	-7626	4049	-3509	11365	-124	55	-120	20	96	20	80498329	
-14326	3707	-7281	4283	-3143	11616	-126	58	-122	21	101	21	80498329	
-13800	4082	-6813	4748	-3273	11885	-126	57	-122	22	106	22	80498330	
-13598	4386	-7637	5777	-4006	11961	-125	55	-121	23	111	23	80498330	
-13914	4394	-8054	6800	-4029	11861	-124	55	-121	24	116	24	80498332	
-14160	4378	-8018	7685	-3625	12012	-121	53	-119	25	121	25	80498347	
-14053	4556	-8160	8423	-3473	12305	-122	52	-119	26	126	26	80498364	
-13714	4913	-8224	9279	-3408	12572	-124	50	-118	27	131	27	80498365	
-13481	5236	-8456	10272	-3402	12808	-123	52	-120	28	136	28	80498365	
-13480	5294	-8799	11237	-3484	13101	-122	56	-124	29	141	29	80498365	
-13457	4994	-8962	11914	-3634	13412	-119	52	-124	30	146	30	80498365	
-13368	4553	-8767	12253	-3863	13664	-115	45	-125	31	151	31	80498365	
-13297	4174	-8659	12471	-4230	13766	-116	46	-126	32	156	32	80498365	
-13268	4139	-8868	12521	-4681	13782	-118	48	-128	33	161	33	80498365	
-13335	4463	-9098	12348	-5110	13920	-118	47	-129	34	166	34	80498365	
-13496	4888	-9393	12246	-5422	14167	-118	46	-130	35	171	35	80498387	
-13694	5211	-9764	12324	-5497	14418	-116	46	-129	36	176	36	80498402	
-13858	5311	-9982	12484	-5330	14699	-114	46	-128	37	181	37	80498403	
-13882	5112	-9838	12630	-5061	15068	-110	45	-127	38	186	38	80498403	
-13605	4861	-9507	13024	-4855	15359	-107	45	-127	39	191	39	80498403	
-13172	4652	-9537	13755	-4701	15379	-108	44	-130	40	196	40	80498404	
-12883	4390	-9788	14834	-4545	15228	-108	44	-132	41	201	41	80498404	
-12986	4140	-10373	16013	-4560	15058	-110	37	-134	42	206	42	80498404	
-12958	4108	-11025	17131	-4518	14954	-111	35	-135	43	211	43	80498448	
-13000	3840	-11650	18055	-4453	14942	-108	37	-138	44	216	44	80498459	
-12896	3647	-12193	18701	-4461	15029	-107	37	-139	45	221	45	80498459	
-12850	3635	-12935	19304	-4604	15065	-104	39	-142	46	226	46	80498459	
-12688	4218	-13697	20211	-4761	14951	-103	39	-143	47	231	47	80498460	
-12325	4994	-14090	21443	-4796	14781	-98	41	-145	48	236	48	80498460	
-12076	5640	-14364	22754	-4636	14596	-97	41	-145	49	241	49	80498460	
-12238	5508	-14436	24302	-4122	14391	-94	40	-148	50	246	50	80498468	
-12442	4680	-14774	25390	-3807	14232	-94	40	-148	51	251	51	80498549	
