-14056	1224	-5640	13859	3300	10990	-84	70	-136	1	1	1	80557776	
-14023	1143	-6032	13154	2927	11228	-83	71	-136	2	6	2	80557776	
-14052	1002	-6430	12328	2492	11424	-82	72	-136	3	11	3	80557776	
-14030	826	-6877	11381	2025	11630	-81	72	-140	4	16	4	80557779	
-14166	515	-7202	10324	1562	11823	-80	72	-146	5	21	5	80557796	
-14291	246	-7498	9204	1076	11965	-80	68	-144	6	26	6	80557813	
-14520	4	-7662	8030	572	12052	-80	62	-142	7	31	7	80557813	
-14480	-171	-7740	6800	28	12112	-80	62	-142	8	36	8	80557813	
-14635	-351	-7706	5740	-518	12174	-80	62	-142	9	41	9	80557813	
-14779	-379	-7570	4939	-964	12213	-78	61	-143	10	46	10	80557813	
-14832	-322	-7424	4138	-1365	12247	-75	59	-143	11	51	11	80557813	
-14884	-281	-7295	3351	-1749	12302	-74	61	-142	12	56	12	80557829	
-15075	-240	-7112	2830	-2118	12345	-73	65	-141	13	61	13	80557852	
-15194	-210	-6950	2504	-2451	12345	-75	63	-142	14	66	14	80557853	
-15305	-151	-6813	2208	-2714	12312	-77	61	-143	15	71	15	80557853	
-15401	-25	-6814	1950	-2943	12278	-75	61	-144	16	76	16	80557853	
-15463	275	-6748	1742	-3094	12225	-73	61	-145	17	81	17	80557854	
-15535	639	-6833	1554	-3089	12197	-77	60	-144	18	86	18	80557854	
-15645	983	-6946	1405	-2915	12188	-80	60	-144	19	91	19	80557857	
-15668	1248	-6996	1299	-2625	12236	-81	58	-145	20	96	20	80557876	
-15488	1586	-7059	1296	-2316	12333	-81	57	-145	21	101	21	80557888	
-15202	2040	-7091	1396	-2039	12398	-80	59	-143	22	106	22	80557888	
-14868	2577	-7178	1703	-1725	12391	-79	61	-141	23	111	23	80557888	
-14510	3012	-7231	2283	-1332	12360	-78	59	-138	24	116	24	80557888	
-14220	3368	-7261	3145	-863	12379	-78	58	-136	25	121	25	80557888	
-13997	3570	-7317	4101	-416	12464	-80	56	-146	26	126	26	80557888	
-13804	3703	-7374	5245	62	12573	-80	56	-148	27	131	27	80557895	
-13563	3816	-7375	6435	565	12613	-79	57	-142	28	136	28	80557920	
-13182	3761	-7505	7650	1064	12639	-79	57	-141	29	141	29	80557926	
-13026	3542	-7621	8894	1557	12634	-81	54	-143	30	146	30	80557926	
-12808	3194	-7708	10067	2053	12683	-81	53	-143	31	151	31	80557926	
-12456	2912	-7860	11033	2524	12786	-76	55	-148	32	156	32	80557926	
-12095	2633	-8027	11883	2977	12923	-75	55	-149	33	161	33	80557927	
-11754	2440	-8268	12872	3530	13067	-69	51	-149	34	166	34	80557934	
-11456	2350	-8362	13611	3993	13179	-69	51	-149	35	171	35	80557972	
-11070	2216	-8514	14294	4439	13325	-71	49	-147	36	176	36	80557972	
-10950	1982	-8662	14931	4863	13516	-71	49	-147	37	181	37	80557972	
-10584	1736	-8900	15548	5231	13685	-71	49	-153	38	186	38	80557972	
-10396	1358	-9086	16066	5580	13852	-71	49	-153	39	191	39	80557972	
-10126	996	-9522	16466	5874	14018	-65	41	-153	40	196	40	80557972	
-10010	366	-9966	16755	6117	14221	-65	41	-153	41	201	41	80557972	
-9878	-208	-10468	16909	6335	14443	-59	39	-155	42	206	42	80557993	
-9840	-746	-10936	16879	6509	14630	-59	40	-155	43	211	43	80558016	
-9783	-1316	-11338	16754	6653	14794	-61	43	-155	44	216	44	80558016	
-9669	-1855	-11934	16494	6758	14876	-61	42	-156	45	221	45	80558017	
-9574	-2477	-12344	16103	6893	14967	-59	39	-159	46	226	46	80558017	
-9538	-3050	-12867	15573	7014	15088	-57	38	-159	47	231	47	80558017	
-9434	-3468	-13320	14927	7076	15188	-50	34	-160	48	236	48	80558018	
-9322	-3785	-13664	14257	7152	15215	-50	34	-160	49	241	49	80558026	
-9106	-4032	-14147	13528	7202	15229	-52	34	-158	50	246	50	80558057	
-8992	-4261	-14711	12695	7170	15219	-51	34	-159	51	251	51	80558058	
-8867	-4514	-15194	12011	7100	15191	-49	33	-161	52	256	52	80558058	
-8778	-4703	-15653	11323	6966	15160	-48	31	-162	53	261	53	80558058	
-8748	-4718	-15922	10564	6756	15118	-47	27	-163	54	266	54	80558058	
-8747	-4567	-16125	9763	6519	15089	-44	27	-163	55	271	55	80558058	
-8672	-4308	-16175	9036	6297	15051	-40	28	-164	56	276	56	80558058	
-8531	-3919	-16048	8432	6087	14986	-41	26	-163	57	281	57	80558058	
-8279	-3480	-15866	7867	5932	14894	-43	23	-161	58	286	58	80558059	
-7912	-3018	-15716	7455	5757	14768	-39	23	-166	59	291	59	80558059	
-7545	-2680	-15562	7184	5570	14673	-37	23	-169	60	296	60	80558080	
-7181	-2500	-15469	6963	5349	14605	-38	21	-167	61	301	61	80558095	
-6852	-2420	-15337	6792	5115	14526	-39	19	-165	62	306	62	80558095	
-6610	-2286	-15247	6698	4872	14394	-37	19	-166	63	311	63	80558095	
-6530	-2163	-15291	6675	4601	14230	-35	19	-167	64	316	64	80558096	
-6407	-2006	-15157	6744	4342	14011	-37	19	-166	65	321	65	80558096	
-6308	-1904	-15120	6807	4149	13824	-39	19	-165	66	326	66	80558096	
-6269	-1887	-15190	6890	3987	13658	-36	16	-166	67	331	67	80558097	
-6181	-1874	-15220	7086	3921	13459	-33	13	-167	68	336	68	80558103	
-6115	-2032	-15345	7280	3863	13224	-36	16	-171	69	341	69	80558122	
-6081	-2110	-15368	7419	3790	12980	-38	18	-174	70	346	70	80558132	
-6121	-2072	-15330	7541	3695	12759	-36	14	-172	71	351	71	80558133	
-6216	-2019	-15312	7648	3582	12567	-34	12	-170	72	356	72	80558133	
-6340	-1967	-15374	7786	3507	12366	-29	14	-168	73	361	73	80558134	
-6496	-1945	-15484	7963	3517	12158	-26	16	-166	74	366	74	80558134	
-6648	-1903	-15559	8163	3618	11921	-28	14	-168	75	371	75	80558134	
-6654	-1826	-15405	8331	3816	11718	-29	13	-169	76	376	76	80558163	
-6547	-1773	-15300	8489	3965	11511	-28	11	-171	77	381	77	80558170	
-6492	-1678	-15210	8657	4045	11318	-28	10	-172	78	386	78	80558170	
-6412	-1600	-15285	8857	4129	11170	-24	11	-173	79	391	79	80558171	
-6300	-1580	-15199	9113	4217	11017	-23	11	-173	80	396	80	80558171	
-6129	-1517	-15202	9392	4253	10820	-19	9	-171	81	401	81	80558171	
-6007	-1460	-15160	9654	4399	10587	-18	8	-170	82	406	82	80558171	
-5823	-1549	-15151	9862	4597	10356	-16	6	-170	83	411	83	80558177	
-5544	-1632	-15190	10004	4845	10089	-16	6	-170	84	416	84	80558207	
-5190	-1678	-15104	10032	5041	9883	-15	9	-171	85	421	85	80558207	
-4958	-1764	-15112	9976	5070	9638	-15	9	-171	86	426	86	80558207	
-4768	-1728	-15210	9890	5051	9383	-12	2	-170	87	431	87	80558207	
-4612	-1696	-15236	9701	4969	9081	-12	2	-170	88	436	88	80558207	
-4566	-1646	-15252	9510	4872	8808	-10	0	-174	89	441	89	80558207	
-4546	-1488	-15188	9314	4789	8567	-10	0	-174	90	446	90	80558207	
-4592	-1324	-15168	9221	4750	8333	-10	8	-174	91	451	91	80558226	
-4741	-1261	-15175	9129	4702	8080	-8	6	-174	92	456	92	80558265	
-4800	-1198	-15244	9086	4653	7853	-2	-2	-172	93	461	93	80558268	
-5042	-1084	-15376	9045	4663	7603	-3	-3	-173	94	466	94	80558268	
-4950	-802	-15507	9038	4720	7377	-8	-6	-176	95	471	95	80558268	
-5213	-652	-15632	9096	4819	7175	-7	-5	-175	96	476	96	80558268	
-5127	-387	-15729	9196	4964	6970	-3	-3	-173	97	481	97	80558269	
-5070	-219	-15829	9349	5113	6788	-2	-3	-174	98	486	98	80558277	
-5030	-148	-15835	9502	5266	6635	0	-2	-176	99	491	99	80558310	
-5002	-23	-15985	9663	5430	6506	1	-4	-175	100	496	100	80558317	
-4886	61	-16037	9845	5614	6402	2	-8	-172	101	501	101	80558318	
-4813	167	-16102	10026	5773	6338	3	-7	-173	102	506	102	80558319	
-4556	326	-16122	10245	5916	6307	5	-5	-175	103	511	103	80558319	
-4579	406	-16060	10505	6031	6299	4	-5	-173	104	516	104	80558319	
-4710	386	-15994	10802	6131	6321	3	-5	-171	105	521	105	80558319	
-4601	363	-15968	11128	6232	6354	5	-4	-172	106	526	106	80558320	
-4419	440	-16035	11448	6353	6400	7	-3	-173	107	531	107	80558322	
-4345	433	-16134	11780	6508	6464	14	-4	-172	108	536	108	80558341	
-4165	374	-16245	12091	6703	6535	21	-5	-171	109	541	109	80558355	
-3972	289	-16231	12334	6899	6595	20	-8	-173	110	546	110	80558355	
-3765	165	-16217	12562	7078	6658	20	-10	-174	111	551	111	80558355	
-3498	17	-16170	12710	7241	6716	19	-8	-171	112	556	112	80558355	
-3239	-138	-16069	12853	7374	6766	19	-7	-169	113	561	113	80558355	
-3033	-278	-15921	12982	7429	6809	20	-14	-170	114	566	114	80558355	
-3037	-469	-15758	13032	7424	6857	21	-19	-171	115	571	115	80558355	
-2979	-599	-15586	13051	7410	6891	25	-17	-170	116	576	116	80558356	
-2911	-700	-15382	13063	7404	6911	28	-14	-168	117	581	117	80558356	
-2893	-836	-15310	13062	7408	6929	34	-12	-166	118	586	118	80558356	
-2892	-1010	-15222	13063	7401	6942	38	-10	-164	119	591	119	80558356	
-2928	-1194	-15164	13051	7379	6930	35	-13	-171	120	596	120	80558361	
-2947	-1369	-15260	12998	7349	6918	33	-15	-175	121	601	121	80558381	
