2122	385	-16121	1325	1999	1793	-90	-14	-142	1	1	1	80504451	
2288	334	-16050	1299	1940	1811	-89	-14	-142	2	6	2	80504466	
2492	300	-15989	1386	1803	1817	-88	-14	-142	3	11	3	80504489	
2518	329	-16121	1505	1576	1812	-89	-15	-143	4	16	4	80504489	
2392	247	-16385	1517	1293	1809	-90	-16	-144	5	21	5	80504489	
2188	172	-16395	1275	1036	1827	-90	-17	-142	6	26	6	80504489	
2038	242	-16225	846	895	1888	-90	-18	-140	7	31	7	80504489	
1824	233	-16211	541	806	1936	-88	-17	-140	8	36	8	80504489	
1535	173	-16177	442	804	1971	-85	-15	-139	9	41	9	80504493	
1348	126	-16087	464	889	2032	-85	-15	-140	10	46	10	80504507	
1011	92	-15777	645	1026	2117	-86	-14	-142	11	51	11	80504544	
724	241	-15226	862	1099	2235	-84	-17	-140	12	56	12	80504545	
1052	-178	-15034	1138	1184	2264	-82	-22	-138	13	61	13	80504545	
1557	-789	-15237	1502	1376	2173	-81	-21	-139	14	66	14	80504545	
1408	-803	-15414	1618	1396	2118	-80	-20	-140	15	71	15	80504545	
1123	-701	-15502	1490	1357	2096	-81	-21	-140	16	76	16	80504547	
646	-506	-15474	1340	1414	2081	-83	-25	-141	17	81	17	80504560	
-195	-161	-15374	1141	1438	2188	-82	-24	-141	18	86	18	80504582	
1885	-1432	-16036	925	1344	2346	-80	-22	-140	19	91	19	80504583	
2564	-1753	-15871	734	1516	2027	-81	-22	-140	20	96	20	80504583	
2266	-1558	-15524	443	1223	1818	-84	-22	-142	21	101	21	80504583	
2188	-1573	-15576	490	954	1642	-84	-22	-143	22	106	22	80504583	
2161	-1644	-15535	373	809	1423	-82	-24	-146	23	111	23	80504583	
2268	-1856	-15578	100	595	1330	-82	-24	-146	24	116	24	80504583	
2454	-1800	-15544	-185	295	1196	-81	-19	-141	25	121	25	80504583	
2442	-1976	-15476	-458	-103	1059	-81	-19	-141	26	126	26	80504583	
2478	-1866	-15580	-695	-560	996	-83	-19	-139	27	131	27	80504583	
2164	-1952	-15773	-979	-1045	829	-82	-19	-140	28	136	28	80504601	
1964	-1964	-16100	-1177	-1348	812	-79	-21	-147	29	141	29	80504642	
1800	-1828	-15822	-1605	-1444	744	-79	-21	-147	30	146	30	80504642	
1778	-1902	-15612	-1952	-1457	695	-86	-26	-134	31	151	31	80504642	
1648	-1750	-15664	-2341	-1610	649	-86	-26	-134	32	156	32	80504642	
1530	-1730	-15650	-2687	-1809	568	-87	-21	-143	33	161	33	80504642	
1505	-1605	-15722	-2805	-1972	481	-87	-21	-143	34	166	34	80504642	
1225	-1519	-15629	-2891	-2111	314	-83	-17	-142	35	171	35	80504642	
1064	-1598	-15734	-2915	-2225	154	-82	-16	-142	36	176	36	80504696	
1042	-1436	-15690	-2945	-2269	76	-85	-21	-137	37	181	37	80504697	
1314	-1658	-15756	-2925	-2318	-5	-85	-21	-137	38	186	38	80504697	
