-14746	431	-5004	-5	391	9938	-96	67	-136	1	1	1	80517488	
-14754	973	-4816	52	205	10368	-96	68	-136	2	6	2	80517488	
-14634	1504	-4865	448	-106	10760	-97	64	-135	3	11	3	80517489	
-14516	1764	-5135	1101	-506	10987	-97	63	-135	4	16	4	80517514	
-14437	2020	-5561	1883	-1017	11127	-99	61	-137	5	21	5	80517532	
-14459	2116	-5977	2685	-1570	11236	-100	60	-138	6	26	6	80517535	
-14425	2236	-6341	3435	-2170	11374	-100	60	-136	7	31	7	80517535	
-14481	2546	-6713	4184	-2854	11513	-100	60	-136	8	36	8	80517535	
-14482	2856	-6978	4957	-3612	11612	-97	63	-139	9	41	9	80517535	
-14521	3266	-7239	5795	-4410	11684	-96	64	-140	10	46	10	80517535	
-14882	3532	-7540	6707	-5293	11762	-98	62	-136	11	51	11	80517535	
-14930	3398	-7694	7044	-5818	11904	-98	62	-136	12	56	12	80517568	
-15302	3052	-7790	7070	-6271	12126	-97	57	-137	13	61	13	80517588	
-15620	2484	-7912	6823	-6784	12272	-97	57	-137	14	66	14	80517588	
-15550	2240	-8180	6225	-7232	12328	-97	59	-135	15	71	15	80517588	
-15874	1978	-8200	5414	-7473	12487	-97	59	-135	16	76	16	80517589	
-15574	2138	-7930	4487	-7690	12721	-94	58	-140	17	81	17	80517589	
-15898	1968	-8048	3596	-8035	12931	-94	58	-140	18	86	18	80517590	
-15882	1872	-8070	2724	-8254	13074	-90	58	-136	19	91	19	80517590	
-15727	1922	-8035	1809	-8387	13306	-90	58	-137	20	96	20	80517594	
-15634	1992	-8094	1281	-8522	13480	-88	56	-142	21	101	21	80517614	
-15674	2102	-8150	977	-8650	13606	-89	56	-141	22	106	22	80517625	
-15558	2250	-8288	850	-8813	13709	-94	56	-138	23	111	23	80517625	
-15439	2439	-8484	926	-9046	13833	-95	55	-137	24	116	24	80517625	
-15386	2681	-8689	1198	-9307	13952	-99	51	-131	25	121	25	80517625	
-15414	2871	-8957	1624	-9497	14081	-98	52	-132	26	126	26	80517625	
-15438	3065	-9269	2161	-9613	14227	-93	57	-135	27	131	27	80517625	
-15424	3229	-9564	2834	-9660	14385	-94	57	-135	28	136	28	80517625	
-15376	3419	-9806	3593	-9587	14527	-99	55	-133	29	141	29	80517625	
-15331	3510	-9867	4457	-9465	14682	-98	56	-133	30	146	30	80517628	
-15383	3465	-9921	5484	-9437	14816	-95	59	-135	31	151	31	80517645	
-15169	3445	-9973	6580	-9516	14875	-95	59	-135	32	156	32	80517664	
-15038	3467	-10043	7557	-9589	14928	-97	57	-133	33	161	33	80517664	
-14795	3411	-10104	8486	-9688	14995	-97	57	-134	34	166	34	80517664	
-14724	3288	-10258	9369	-9777	15035	-95	59	-137	35	171	35	80517664	
-14812	3168	-10463	10081	-9629	15100	-96	60	-136	36	176	36	80517664	
-14614	2775	-10477	10546	-9177	15234	-97	61	-131	37	181	37	80517664	
-14520	2460	-10434	10868	-8769	15352	-96	59	-136	38	186	38	80517664	
-14297	2172	-10344	11062	-8393	15482	-95	57	-143	39	191	39	80517667	
-13994	1902	-10199	11155	-8132	15643	-94	58	-142	40	196	40	80517697	
-13730	1695	-10160	11211	-7998	15767	-93	59	-141	41	201	41	80517736	
-13434	1482	-10160	11195	-7875	15806	-93	59	-140	42	206	42	80517737	
-13234	1311	-10235	11138	-7760	15780	-92	60	-138	43	211	43	80517737	
-13191	1263	-10581	11047	-7641	15791	-90	60	-137	44	216	44	80517738	
-13226	1113	-10907	10797	-7429	15914	-87	59	-135	45	221	45	80517738	
-13190	952	-11252	10495	-7155	16048	-85	60	-137	46	226	46	80517738	
-13198	931	-11544	10233	-6840	16143	-84	60	-138	47	231	47	80517748	
-13138	1038	-11764	10057	-6517	16176	-84	60	-143	48	236	48	80517779	
-12879	1184	-12073	10003	-6208	16187	-84	60	-146	49	241	49	80517795	
-12675	1201	-12325	10056	-5906	16185	-86	58	-144	50	246	50	80517795	
-12379	1218	-12470	10199	-5596	16183	-87	57	-143	51	251	51	80517795	
-12102	1282	-12506	10436	-5257	16185	-84	55	-141	52	256	52	80517795	
-12109	1409	-12682	10823	-4804	16184	-82	54	-140	53	261	53	80517795	
-12048	1582	-12624	11241	-4261	16162	-82	56	-146	54	266	54	80517795	
-11890	1605	-12410	11740	-3722	16120	-82	56	-148	55	271	55	80517829	
-11712	1500	-12207	12365	-3247	16017	-83	60	-147	56	276	56	80517837	
-11542	1423	-12123	13152	-2701	15838	-83	61	-147	57	281	57	80517843	
-11284	1336	-11894	13935	-2078	15665	-83	59	-149	58	286	58	80517845	
-11086	1236	-11611	14729	-1431	15485	-83	59	-149	59	291	59	80517845	
-10826	1077	-11348	15581	-809	15262	-77	56	-149	60	296	60	80517845	
-10772	836	-11370	16651	-92	14926	-75	55	-149	61	301	61	80517846	
-10522	664	-11232	17539	537	14653	-74	58	-150	62	306	62	80517846	
-10368	498	-11294	18392	1234	14403	-74	58	-150	63	311	63	80517847	
-10176	318	-11372	19172	1932	14138	-63	45	-161	64	316	64	80517872	
-9938	90	-11638	19856	2622	13852	-63	45	-161	65	321	65	80517872	
-9642	-52	-11760	20380	3336	13546	-61	49	-157	66	326	66	80517872	
-9468	-236	-12036	20726	4043	13249	-61	49	-157	67	331	67	80517872	
-9216	-496	-12050	20990	4693	12950	-63	47	-161	68	336	68	80517872	
