-146	4302	-14395	1848	-3098	-765	-112	-60	-180	1	1	1	80530827	
-165	4269	-14618	1864	-3189	-756	-113	-64	-181	2	6	2	80530827	
-150	4199	-14890	1831	-3245	-758	-113	-67	-181	3	11	3	80530828	
-136	4098	-15143	1749	-3307	-767	-109	-62	-180	4	16	4	80530828	
-162	3988	-15400	1590	-3373	-774	-106	-58	-180	5	21	5	80530829	
-202	3896	-15671	1376	-3441	-780	-107	-56	-181	6	26	6	80530833	
-291	3844	-15899	1100	-3439	-785	-107	-53	-181	7	31	7	80530852	
-494	3758	-16115	721	-3249	-788	-109	-57	-183	8	36	8	80530875	
-703	3695	-16265	299	-2863	-784	-110	-60	-184	9	41	9	80530876	
-809	3690	-16237	-141	-2327	-769	-109	-57	-182	10	46	10	80530876	
-846	3630	-16113	-623	-1700	-723	-109	-55	-181	11	51	11	80530876	
-790	3633	-15907	-1073	-1164	-646	-110	-56	-180	12	56	12	80530877	
-696	3710	-15692	-1426	-821	-566	-110	-56	-180	13	61	13	80530877	
-599	3754	-15619	-1668	-647	-489	-109	-60	-178	14	66	14	80530877	
-508	3833	-15609	-1791	-542	-422	-109	-63	-177	15	71	15	80530877	
-469	3862	-15608	-1804	-470	-356	-110	-59	-181	16	76	16	80530886	
-392	3832	-15580	-1781	-429	-292	-111	-57	-183	17	81	17	80530900	
-253	3803	-15524	-1728	-446	-248	-112	-55	-176	18	86	18	80530905	
-129	3758	-15609	-1661	-536	-220	-112	-54	-172	19	91	19	80530906	
-61	3707	-15792	-1661	-661	-196	-112	-55	-173	20	96	20	80530906	
-19	3676	-15974	-1784	-769	-191	-112	-56	-174	21	101	21	80530906	
10	3655	-16075	-2002	-885	-185	-107	-57	-178	22	106	22	80530907	
-72	3630	-16202	-2270	-1008	-176	-104	-58	-180	23	111	23	80530907	
-325	3616	-16261	-2596	-1053	-173	-105	-57	-181	24	116	24	80530926	
-652	3781	-16179	-3053	-910	-147	-105	-57	-181	25	121	25	80530939	
-900	3826	-16018	-3508	-533	-105	-109	-53	-182	26	126	26	80530939	
-972	3877	-15763	-3941	-40	-62	-110	-52	-182	27	131	27	80530940	
-1050	3861	-15742	-4354	433	-30	-108	-52	-182	28	136	28	80530940	
-1196	3941	-15785	-4786	906	-8	-108	-52	-182	29	141	29	80530940	
-1345	3943	-15800	-5425	1578	36	-109	-57	-180	30	146	30	80530940	
-1402	3957	-15749	-6375	2529	121	-110	-60	-178	31	151	31	80530945	
-1030	4152	-15187	-7570	3581	269	-111	-58	-175	32	156	32	80530965	
-392	4506	-14427	-8680	4236	444	-111	-57	-173	33	161	33	80530977	
227	4808	-13909	-9229	4177	632	-113	-53	-172	34	166	34	80530977	
445	4849	-14077	-8887	3636	741	-114	-52	-172	35	171	35	80530977	
345	4696	-14524	-8294	3069	792	-111	-58	-175	36	176	36	80530977	
269	4581	-14708	-7819	2726	818	-110	-60	-176	37	181	37	80530977	
373	4538	-14840	-7430	2417	814	-115	-62	-176	38	186	38	80530977	
527	4548	-14938	-7013	1897	787	-116	-62	-176	39	191	39	80531003	
523	4556	-15040	-6586	1335	753	-117	-59	-172	40	196	40	80531013	
238	4520	-15314	-6169	827	729	-118	-58	-170	41	201	41	80531014	
-444	4502	-15456	-6029	784	711	-115	-61	-170	42	206	42	80531014	
-758	4698	-15124	-6224	1503	679	-114	-62	-170	43	211	43	80531014	
-661	4951	-14732	-6295	2453	621	-111	-57	-173	44	216	44	80531014	
-454	5052	-14628	-6182	3292	550	-110	-56	-174	45	221	45	80531015	
-194	5115	-14817	-6132	3863	527	-116	-62	-165	46	226	46	80531021	
97	5206	-15036	-6291	3984	558	-117	-63	-163	47	231	47	80531048	
353	5375	-15425	-6544	3725	555	-123	-65	-163	48	236	48	80531055	
365	5391	-16077	-6911	3374	568	-125	-65	-163	49	241	49	80531055	
284	5550	-16300	-7797	3182	627	-128	-66	-166	50	246	50	80531055	
492	5818	-15925	-8612	3152	692	-128	-66	-166	51	251	51	80531055	
587	6080	-15410	-9557	3071	768	-124	-65	-165	52	256	52	80531069	
627	6378	-15094	-10424	3049	827	-123	-65	-165	53	261	53	80531072	
746	6773	-14695	-10927	3078	888	-125	-64	-164	54	266	54	80531074	
860	7014	-14634	-10841	2986	897	-126	-64	-164	55	271	55	80531089	
962	6904	-14974	-10497	2714	870	-124	-62	-161	56	276	56	80531092	
974	6860	-15316	-10404	2358	813	-124	-62	-160	57	281	57	80531092	
823	6895	-15695	-10507	2097	812	-126	-64	-155	58	286	58	80531092	
694	6976	-16094	-10675	1949	824	-126	-64	-154	59	291	59	80531092	
558	6778	-16412	-10682	1909	836	-123	-63	-157	60	296	60	80531092	
